0.081681	0.017088	0.765892	0.031442	0.041012	0.026658	0.036227	
0.031367	0.091033	0.534947	0.172179	0.067167	0.050460	0.052847	
0.029120	0.091470	0.532717	0.213772	0.065091	0.038712	0.029120	
0.036314	0.122645	0.021925	0.021925	0.026721	0.074683	0.695786	
0.052224	0.019205	0.038073	0.064016	0.054582	0.278639	0.493261	
0.158237	0.088859	0.031442	0.172591	0.031442	0.131921	0.385509	
0.059160	0.023866	0.035630	0.026218	0.089748	0.320336	0.445042	
0.350220	0.362040	0.026342	0.031071	0.118541	0.078352	0.033435	
0.281293	0.493197	0.019388	0.047959	0.031293	0.031293	0.095578	
0.644414	0.041508	0.036666	0.184365	0.024559	0.026980	0.041508	
0.736930	0.100566	0.021312	0.023643	0.025974	0.030636	0.060939	
0.422300	0.022300	0.027178	0.185714	0.032056	0.049129	0.261324	
0.203605	0.138184	0.243324	0.334446	0.026035	0.026035	0.028371	
0.041997	0.143849	0.035053	0.627646	0.030423	0.095238	0.025794	
0.060797	0.044518	0.035216	0.751495	0.039867	0.030565	0.037542	
0.019342	0.028843	0.033593	0.024092	0.845945	0.024092	0.024092	
0.026468	0.019342	0.021717	0.019342	0.841194	0.047845	0.024092	
0.033916	0.036314	0.055498	0.021925	0.535115	0.036314	0.280918	
0.457684	0.050102	0.042993	0.028775	0.289438	0.024035	0.106974	
0.021717	0.121479	0.047845	0.085850	0.152358	0.496776	0.073974	
0.156218	0.273724	0.033916	0.029120	0.101062	0.134635	0.271326	
0.053356	0.106368	0.024441	0.038898	0.038898	0.585886	0.152151	
0.031518	0.026721	0.043508	0.045906	0.074683	0.741350	0.036314	
0.064780	0.272417	0.028981	0.033754	0.017047	0.250938	0.332083	
