0.490499	0.000823	0.021311	0.000784	0.033045	0.027883	0.012129	0.182491	0.036667	0.128758	0.003511	0.007953	0.025075	0.017245	0.011825	
0.444554	0.002958	0.073754	0.000993	0.029914	0.028728	0.029916	0.132843	0.028881	0.105665	0.004972	0.025720	0.039997	0.046361	0.004745	
0.443372	0.002973	0.082825	0.000698	0.029939	0.027115	0.025521	0.131369	0.023527	0.107982	0.002890	0.027687	0.044490	0.045182	0.004431	
0.406594	0.003819	0.072727	0.009008	0.007315	0.068314	0.182967	0.029504	0.059235	0.008771	0.061389	0.015774	0.006747	0.062445	0.005389	
0.408451	0.000830	0.062077	0.006464	0.022951	0.047835	0.122250	0.030426	0.124712	0.017921	0.043598	0.048670	0.015574	0.040617	0.007625	
0.385374	0.002854	0.101556	0.005126	0.014919	0.045740	0.108905	0.023243	0.107174	0.021540	0.034148	0.037380	0.024982	0.064503	0.022558	
0.404828	0.000964	0.053852	0.005859	0.025888	0.044114	0.110277	0.032558	0.139139	0.019451	0.039363	0.052035	0.015740	0.047330	0.008601	
0.289818	0.010776	0.123786	0.000745	0.011084	0.036374	0.056968	0.022244	0.140212	0.022132	0.003262	0.022337	0.019914	0.190737	0.049612	
0.246696	0.014579	0.154500	0.001542	0.005229	0.048312	0.089595	0.012110	0.104397	0.010869	0.008737	0.017870	0.010364	0.235267	0.039929	
0.364100	0.001486	0.106627	0.000809	0.008385	0.024027	0.020987	0.014591	0.218093	0.022297	0.003934	0.021894	0.025552	0.076242	0.090977	
0.341725	0.003190	0.086295	0.001051	0.004476	0.029081	0.028768	0.012063	0.249723	0.008706	0.005639	0.008985	0.006844	0.109458	0.103995	
0.393057	0.000924	0.097923	0.003560	0.009731	0.036098	0.070887	0.019301	0.161006	0.021865	0.023233	0.025097	0.026482	0.051124	0.059711	
0.379669	0.004313	0.136752	0.000680	0.019582	0.027401	0.034986	0.060712	0.075429	0.065737	0.002816	0.036894	0.047379	0.078672	0.028978	
0.352080	0.004479	0.206487	0.000650	0.022920	0.022721	0.043592	0.012844	0.046008	0.054153	0.002592	0.073736	0.077551	0.073951	0.006237	
0.390166	0.001602	0.213779	0.000788	0.021854	0.018564	0.036854	0.014384	0.031250	0.064147	0.003614	0.073686	0.093090	0.027350	0.008873	
0.536017	0.001103	0.017034	0.000572	0.032307	0.006030	0.010516	0.108033	0.017392	0.117566	0.002386	0.017539	0.114039	0.016476	0.002992	
0.533807	0.000827	0.015316	0.000570	0.033120	0.005377	0.009123	0.104763	0.027463	0.114735	0.002384	0.020438	0.112624	0.015459	0.003993	
0.499182	0.001319	0.031497	0.003796	0.023337	0.028788	0.072665	0.084369	0.033663	0.080345	0.024944	0.015241	0.073714	0.022098	0.005044	
0.421334	0.001724	0.057841	0.001620	0.013907	0.024112	0.033222	0.048582	0.159805	0.046831	0.009673	0.011054	0.042225	0.063382	0.064688	
0.344918	0.003810	0.082235	0.001232	0.041206	0.021694	0.036449	0.031465	0.173033	0.033781	0.006801	0.086200	0.031074	0.102740	0.003360	
0.333931	0.008211	0.102566	0.003714	0.014343	0.046708	0.101954	0.028557	0.103891	0.020895	0.024140	0.028867	0.017550	0.142377	0.022295	
0.321955	0.003369	0.076924	0.002208	0.041158	0.027389	0.051731	0.015207	0.214698	0.011975	0.013662	0.093554	0.010369	0.107992	0.007808	
0.331221	0.001066	0.061446	0.000751	0.053259	0.014044	0.013804	0.020237	0.254961	0.020140	0.003484	0.116550	0.016233	0.088073	0.004730	
0.315552	0.008175	0.105906	0.004479	0.018908	0.050622	0.116402	0.019149	0.114351	0.009492	0.029479	0.045537	0.007032	0.145489	0.009428	
