0.023978	0.023978	0.052347	0.023978	0.021614	0.827761	0.026342	
0.080716	0.198919	0.028707	0.234380	0.118541	0.293482	0.045255	
0.075224	0.181504	0.048654	0.338509	0.125949	0.162181	0.067978	
0.021873	0.459672	0.026658	0.031442	0.100820	0.038619	0.320916	
0.174865	0.033356	0.118261	0.139488	0.172507	0.052224	0.309299	
0.111713	0.156737	0.024035	0.303656	0.121192	0.028775	0.253893	
0.030924	0.037983	0.416807	0.087395	0.061513	0.045042	0.320336	
0.366135	0.024092	0.057346	0.328130	0.073974	0.045470	0.104852	
0.306368	0.234079	0.029260	0.019621	0.043718	0.125645	0.241308	
0.438603	0.046351	0.031823	0.039087	0.024559	0.167416	0.252162	
0.535547	0.228035	0.035547	0.023810	0.028504	0.087190	0.061368	
0.237513	0.032134	0.019909	0.056584	0.342648	0.051694	0.259518	
0.507309	0.072425	0.102658	0.032890	0.042193	0.188704	0.053821	
0.473526	0.149517	0.023643	0.128538	0.144855	0.044622	0.035298	
0.338399	0.073624	0.078352	0.213104	0.206011	0.042891	0.047619	
0.041110	0.266530	0.568688	0.050702	0.024323	0.031518	0.017129	
0.024382	0.180632	0.418613	0.250343	0.021978	0.067651	0.036401	
0.043508	0.189791	0.266530	0.254539	0.045906	0.141829	0.057897	
0.055366	0.299385	0.148667	0.043404	0.088859	0.170198	0.194122	
0.052101	0.094454	0.033277	0.040336	0.708571	0.023866	0.047395	
0.028912	0.033673	0.074150	0.176531	0.450340	0.031293	0.205102	
0.054139	0.129934	0.406217	0.024799	0.039469	0.034579	0.310863	
0.048537	0.024441	0.366609	0.344923	0.106368	0.034079	0.075043	
0.070055	0.216690	0.267170	0.031593	0.214286	0.060440	0.139766	
