0.628374	0.000963	0.014507	0.000792	0.032292	0.027657	0.078776	0.087379	0.022412	0.047218	0.003304	0.008184	0.008379	0.028809	0.010953	
0.512603	0.004046	0.034340	0.001114	0.028129	0.031625	0.043962	0.091525	0.041720	0.089554	0.009147	0.010112	0.043089	0.040333	0.018700	
0.460999	0.008922	0.064879	0.000783	0.029271	0.030683	0.014787	0.104261	0.024779	0.167114	0.014022	0.006349	0.040114	0.023091	0.009946	
0.397150	0.003063	0.079968	0.007204	0.028209	0.034508	0.105027	0.027022	0.100028	0.014408	0.036998	0.053531	0.021860	0.060598	0.030425	
0.402400	0.000922	0.085381	0.006903	0.030545	0.006151	0.123645	0.027777	0.132929	0.014676	0.032750	0.080494	0.024779	0.026892	0.003755	
0.425433	0.001155	0.080053	0.007417	0.032430	0.010245	0.120010	0.039618	0.091986	0.022311	0.035503	0.065079	0.036452	0.024280	0.008027	
0.395824	0.003691	0.067289	0.004925	0.024909	0.037894	0.078295	0.038949	0.112004	0.032481	0.026985	0.045542	0.029458	0.069146	0.032609	
0.453013	0.001509	0.112112	0.001387	0.024347	0.028257	0.070855	0.054226	0.072482	0.032265	0.008605	0.028320	0.021711	0.077040	0.013869	
0.238744	0.001246	0.252463	0.000901	0.013770	0.021702	0.058291	0.017036	0.132940	0.014349	0.008631	0.053238	0.040423	0.137981	0.008286	
0.269742	0.004595	0.162402	0.001588	0.012227	0.057776	0.036018	0.020307	0.135470	0.021185	0.014562	0.031741	0.031877	0.153437	0.047074	
0.289802	0.006421	0.107788	0.002000	0.010460	0.083713	0.026872	0.014448	0.146073	0.012223	0.017862	0.020195	0.016659	0.171268	0.074216	
0.276725	0.001004	0.216688	0.003759	0.019982	0.015321	0.086802	0.016104	0.122778	0.009826	0.020887	0.063437	0.037617	0.103211	0.005861	
0.406825	0.005621	0.112970	0.000921	0.024562	0.027671	0.035244	0.074727	0.063350	0.105082	0.011512	0.022657	0.038811	0.059379	0.010668	
0.374839	0.005125	0.135216	0.000721	0.023612	0.019719	0.032267	0.075732	0.069064	0.108847	0.010389	0.027920	0.052653	0.059908	0.003988	
0.367437	0.004596	0.141782	0.002645	0.025329	0.019066	0.056675	0.058698	0.076982	0.085671	0.018729	0.039625	0.040098	0.057771	0.004895	
0.513110	0.000984	0.018017	0.000751	0.029502	0.005407	0.033439	0.126337	0.023588	0.103899	0.003662	0.009718	0.116018	0.012192	0.003377	
0.516361	0.001247	0.017415	0.000608	0.029505	0.006996	0.030439	0.128396	0.018459	0.107666	0.003327	0.006590	0.115756	0.012947	0.004289	
0.505138	0.001710	0.020872	0.001028	0.027989	0.017540	0.036809	0.111567	0.034301	0.089230	0.005878	0.009205	0.095189	0.029951	0.013593	
0.348385	0.007286	0.046278	0.002223	0.013587	0.087471	0.017784	0.036571	0.122856	0.034578	0.018942	0.007512	0.028444	0.147864	0.080219	
0.418480	0.002609	0.060827	0.004310	0.026031	0.029344	0.073321	0.055541	0.092919	0.040759	0.022759	0.039689	0.050086	0.057648	0.025677	
0.326009	0.007093	0.049733	0.002400	0.011949	0.088502	0.024479	0.022270	0.154176	0.019379	0.019502	0.018955	0.017661	0.155870	0.082022	
0.331113	0.001059	0.053400	0.000926	0.016841	0.006293	0.080504	0.012797	0.295394	0.013259	0.004192	0.111277	0.008645	0.059934	0.004367	
0.395017	0.001772	0.044886	0.000895	0.020711	0.013132	0.067571	0.041904	0.208546	0.038950	0.005044	0.076796	0.024884	0.051687	0.008204	
0.352161	0.003843	0.056112	0.001368	0.016441	0.041948	0.047886	0.033340	0.190192	0.031907	0.010338	0.054970	0.026154	0.096640	0.036701	
