0.584041	0.000985	0.013938	0.000871	0.045117	0.028144	0.092695	0.077889	0.015951	0.099014	0.003087	0.005705	0.008600	0.012319	0.011646	
0.492358	0.007447	0.063292	0.003129	0.016693	0.036232	0.036334	0.081354	0.044484	0.072689	0.016157	0.017812	0.053899	0.044252	0.013868	
0.511700	0.009447	0.058569	0.002029	0.018315	0.024739	0.032560	0.100736	0.024744	0.088670	0.013802	0.015911	0.066892	0.025811	0.006074	
0.502599	0.000914	0.029518	0.007663	0.015483	0.091541	0.081726	0.011888	0.130671	0.011540	0.023851	0.051404	0.007835	0.027876	0.005491	
0.353606	0.003174	0.111986	0.000830	0.024381	0.020162	0.088378	0.037149	0.144007	0.033420	0.017103	0.071549	0.041289	0.048559	0.004408	
0.385404	0.004347	0.078919	0.002094	0.018696	0.032763	0.085082	0.041151	0.145113	0.034501	0.014466	0.062262	0.037015	0.049299	0.008889	
0.381206	0.004855	0.033569	0.001160	0.020525	0.029150	0.117678	0.043167	0.190688	0.034556	0.004147	0.076519	0.029510	0.030027	0.003242	
0.375062	0.005298	0.081466	0.002721	0.011731	0.030609	0.044899	0.058198	0.107719	0.052727	0.011100	0.018325	0.035961	0.118145	0.046041	
0.299974	0.000962	0.101994	0.004372	0.008774	0.047000	0.052527	0.017645	0.160591	0.018674	0.014800	0.024551	0.011039	0.170034	0.067062	
0.213351	0.003339	0.131759	0.000781	0.009790	0.009341	0.058050	0.034490	0.182560	0.029751	0.008249	0.036443	0.030403	0.183349	0.068345	
0.248943	0.001239	0.110965	0.003933	0.005098	0.041175	0.053186	0.013799	0.186079	0.012658	0.012650	0.027093	0.010936	0.195250	0.076996	
0.249482	0.001711	0.190854	0.001105	0.016484	0.012283	0.045817	0.023955	0.130553	0.024021	0.024425	0.046878	0.041120	0.147035	0.044278	
0.413598	0.002217	0.177645	0.003084	0.022713	0.034372	0.031295	0.036213	0.040440	0.038500	0.036317	0.040573	0.050862	0.063795	0.008375	
0.364142	0.004215	0.200861	0.001844	0.018870	0.018890	0.023798	0.044205	0.049850	0.040076	0.035869	0.046025	0.066016	0.075571	0.009770	
0.352481	0.003906	0.224463	0.001029	0.022277	0.010274	0.022078	0.044932	0.040009	0.041918	0.038511	0.050725	0.072182	0.070594	0.004621	
0.517222	0.001782	0.018254	0.002087	0.052814	0.020770	0.021471	0.122495	0.019381	0.117968	0.007770	0.008600	0.070272	0.011502	0.007612	
0.532192	0.009503	0.013287	0.001663	0.028723	0.017250	0.019561	0.134243	0.016108	0.117119	0.005402	0.005267	0.081389	0.011990	0.006304	
0.485590	0.001196	0.026595	0.001439	0.053526	0.014536	0.026905	0.118317	0.033456	0.115439	0.005968	0.010773	0.066884	0.025973	0.013405	
0.359523	0.001163	0.068669	0.002420	0.029858	0.024675	0.038966	0.068427	0.110083	0.066873	0.007844	0.016024	0.038671	0.117760	0.049044	
0.403291	0.001236	0.086115	0.001658	0.036262	0.023597	0.062256	0.060656	0.100235	0.059565	0.015466	0.047299	0.046849	0.045531	0.009984	
0.370696	0.003155	0.101594	0.001884	0.025038	0.022405	0.048021	0.059670	0.102455	0.055219	0.015669	0.036572	0.048045	0.083394	0.026182	
0.364976	0.000996	0.041078	0.002277	0.023951	0.043456	0.133236	0.013467	0.217069	0.012561	0.008027	0.086767	0.009637	0.037325	0.005174	
0.405409	0.008850	0.043058	0.000710	0.016055	0.015449	0.070606	0.083116	0.125571	0.066830	0.003954	0.045326	0.057015	0.045485	0.012566	
0.420613	0.000960	0.050210	0.005355	0.016653	0.066297	0.083478	0.017727	0.151506	0.018451	0.016813	0.047945	0.009313	0.070658	0.024021	
