0.026594	0.021821	0.028981	0.026594	0.036140	0.040914	0.818957	
0.071598	0.109603	0.019342	0.444520	0.043095	0.043095	0.268748	
0.057897	0.060295	0.050702	0.225762	0.237753	0.041110	0.326482	
0.833673	0.024150	0.028912	0.024150	0.026531	0.031293	0.031293	
0.246814	0.042589	0.035547	0.199866	0.040241	0.397049	0.037894	
0.483673	0.040816	0.055102	0.217007	0.090816	0.086054	0.026531	
0.165042	0.045042	0.019160	0.023866	0.066218	0.659160	0.021513	
0.037983	0.270924	0.400336	0.141513	0.033277	0.042689	0.073277	
0.045578	0.574150	0.217007	0.040816	0.026531	0.057483	0.038435	
0.138360	0.058457	0.489450	0.036666	0.063300	0.150467	0.063300	
0.049284	0.114552	0.687979	0.030636	0.021312	0.046953	0.049284	
0.037024	0.083479	0.599371	0.161718	0.024799	0.059029	0.034579	
0.040053	0.098465	0.273698	0.367156	0.072764	0.070427	0.077437	
0.061368	0.124748	0.117706	0.526157	0.047284	0.028504	0.094232	
0.047063	0.028371	0.105474	0.722296	0.026035	0.044726	0.026035	
0.116007	0.043718	0.041308	0.022031	0.708778	0.031670	0.036489	
0.074683	0.038712	0.024323	0.089072	0.714971	0.021925	0.036314	
0.038619	0.029050	0.026658	0.024265	0.634313	0.119959	0.127136	
0.031144	0.313135	0.021666	0.021666	0.289438	0.109343	0.213609	
0.176531	0.071769	0.067007	0.088435	0.162245	0.397959	0.036054	
0.287068	0.173324	0.054841	0.095125	0.187542	0.166215	0.035884	
0.045906	0.173004	0.038712	0.029120	0.024323	0.657417	0.031518	
0.029473	0.041609	0.087725	0.184813	0.182386	0.439667	0.034327	
0.217525	0.102966	0.045687	0.024207	0.064780	0.451415	0.093420	
