0.083873	0.620866	0.114899	0.026594	0.057620	0.062393	0.033754	
0.033435	0.567714	0.031071	0.258021	0.040527	0.023978	0.045255	
0.026721	0.527921	0.019527	0.201781	0.060295	0.026721	0.137033	
0.217007	0.031293	0.340816	0.267007	0.036054	0.050340	0.057483	
0.375337	0.120620	0.229111	0.026280	0.153639	0.026280	0.068733	
0.339960	0.122978	0.111186	0.196092	0.061658	0.141846	0.026280	
0.750924	0.023866	0.077983	0.049748	0.052101	0.021513	0.023866	
0.026531	0.026531	0.107483	0.336054	0.197959	0.269388	0.036054	
0.043718	0.034079	0.193115	0.460585	0.152151	0.096730	0.019621	
0.056172	0.022191	0.463939	0.027046	0.330444	0.053745	0.046463	
0.095125	0.033514	0.509817	0.137779	0.175694	0.026405	0.021666	
0.044251	0.019861	0.397909	0.027178	0.434495	0.051568	0.024739	
0.035134	0.176666	0.025853	0.225389	0.482930	0.028174	0.025853	
0.028305	0.021312	0.021312	0.200799	0.592408	0.074925	0.060939	
0.065449	0.144518	0.023588	0.130565	0.560797	0.032890	0.042193	
0.033916	0.033916	0.062693	0.237753	0.074683	0.060295	0.496745	
0.021925	0.031518	0.026721	0.223364	0.026721	0.036314	0.633436	
0.045796	0.031442	0.124744	0.079289	0.019481	0.033835	0.665414	
0.026850	0.036489	0.446127	0.161790	0.024441	0.026850	0.277453	
0.047845	0.083475	0.021717	0.116729	0.052596	0.549033	0.128605	
0.045362	0.021666	0.227827	0.121192	0.123561	0.313135	0.147258	
0.531900	0.051318	0.034327	0.128988	0.044036	0.080444	0.128988	
0.055901	0.360248	0.058316	0.031746	0.067978	0.345756	0.080055	
0.274569	0.068896	0.139818	0.326579	0.023978	0.073624	0.092536	
