0.623116	0.001088	0.013854	0.001001	0.061276	0.008269	0.037937	0.045694	0.015320	0.143185	0.003403	0.006170	0.023194	0.010186	0.006307	
0.498002	0.012353	0.061896	0.001248	0.015666	0.036668	0.026844	0.130057	0.028954	0.094658	0.008580	0.016307	0.027203	0.031604	0.009960	
0.514977	0.017627	0.027267	0.000755	0.007794	0.042377	0.016984	0.179210	0.019694	0.119653	0.008082	0.007839	0.015190	0.017698	0.004853	
0.511085	0.001097	0.015711	0.011617	0.007406	0.131224	0.082619	0.013468	0.020051	0.017346	0.042309	0.007517	0.007994	0.012408	0.118149	
0.200466	0.000968	0.073386	0.000687	0.018263	0.005827	0.182860	0.035238	0.286589	0.017283	0.003678	0.096926	0.018097	0.055642	0.004088	
0.389316	0.001155	0.076345	0.005441	0.016957	0.060907	0.080353	0.026534	0.107135	0.024439	0.024597	0.038282	0.030592	0.064055	0.053891	
0.318414	0.004541	0.077569	0.003614	0.013907	0.047295	0.081625	0.054150	0.152511	0.037794	0.022377	0.047916	0.017219	0.086207	0.034861	
0.273125	0.006138	0.125503	0.001305	0.017446	0.024525	0.040232	0.064513	0.156577	0.046391	0.021121	0.048736	0.024513	0.138929	0.010946	
0.331899	0.002772	0.103380	0.003494	0.022929	0.042072	0.048773	0.034306	0.128883	0.043556	0.025786	0.039680	0.021584	0.117319	0.033566	
0.226652	0.001042	0.165221	0.001718	0.023040	0.018480	0.042783	0.017248	0.178917	0.017964	0.024288	0.058492	0.037654	0.171136	0.015365	
0.252217	0.001220	0.132735	0.003850	0.018649	0.043159	0.053288	0.015635	0.166450	0.017066	0.030672	0.051092	0.024696	0.151739	0.037533	
0.187783	0.001431	0.151896	0.000846	0.024734	0.009352	0.043735	0.024626	0.213703	0.029743	0.024654	0.062769	0.030904	0.187542	0.006283	
0.431734	0.001064	0.193509	0.001035	0.034537	0.010010	0.033105	0.016405	0.044658	0.028895	0.006294	0.040954	0.062565	0.087522	0.007714	
0.450109	0.000790	0.210554	0.001281	0.032218	0.012391	0.027758	0.013618	0.022989	0.017077	0.005388	0.039246	0.073872	0.082313	0.010395	
0.404499	0.002891	0.167794	0.001244	0.026952	0.016585	0.034720	0.037405	0.066286	0.032287	0.009662	0.040786	0.057556	0.091236	0.010097	
0.531263	0.001739	0.028845	0.002731	0.024026	0.031451	0.040399	0.072056	0.047858	0.066780	0.011616	0.016730	0.073899	0.024758	0.025847	
0.592564	0.001349	0.013841	0.000930	0.029536	0.010168	0.021178	0.089740	0.025312	0.085896	0.003636	0.009187	0.099145	0.010336	0.007180	
0.574786	0.003904	0.023365	0.000751	0.027840	0.013377	0.021030	0.100175	0.025763	0.092036	0.003918	0.010388	0.082512	0.015006	0.005150	
0.529224	0.001332	0.031526	0.004393	0.026717	0.049112	0.053224	0.050139	0.042120	0.064688	0.016964	0.015980	0.048771	0.022987	0.042822	
0.325712	0.002742	0.095659	0.002378	0.020293	0.029589	0.048442	0.048749	0.143310	0.042618	0.021635	0.043055	0.039050	0.114581	0.022187	
0.331949	0.003541	0.092250	0.002737	0.017891	0.035350	0.054693	0.052796	0.138238	0.041281	0.021568	0.042835	0.034561	0.104422	0.025888	
0.344192	0.004270	0.045492	0.001260	0.017369	0.019590	0.123120	0.072881	0.181155	0.049619	0.005785	0.061239	0.030313	0.033550	0.010163	
0.299069	0.003793	0.072735	0.001976	0.017031	0.026883	0.103750	0.057172	0.186490	0.040282	0.014064	0.060191	0.023795	0.075045	0.017723	
0.359327	0.001007	0.057584	0.003929	0.017293	0.043163	0.120436	0.035218	0.156724	0.026137	0.015209	0.055090	0.030913	0.039947	0.038024	
