0.565087	0.008873	0.051244	0.003790	0.028098	0.018873	0.046886	0.094502	0.054686	0.069527	0.005064	0.018105	0.013434	0.016027	0.005805	
0.381095	0.000968	0.030393	0.002772	0.056185	0.038507	0.024129	0.202921	0.035621	0.130753	0.010984	0.013096	0.014126	0.044051	0.014397	
0.488043	0.005022	0.024967	0.003351	0.044219	0.024533	0.035519	0.151895	0.032679	0.112152	0.008907	0.011465	0.028944	0.022218	0.006084	
0.396327	0.007015	0.098839	0.004265	0.005153	0.035861	0.085253	0.010470	0.064345	0.018384	0.032957	0.022582	0.032927	0.144553	0.041071	
0.265979	0.001182	0.141389	0.004034	0.019368	0.016408	0.095736	0.044777	0.145308	0.033361	0.052125	0.053235	0.043484	0.079314	0.004298	
0.353803	0.005810	0.158904	0.005525	0.005309	0.006325	0.099677	0.012896	0.101574	0.015680	0.059045	0.036472	0.045123	0.089557	0.004300	
0.322998	0.001083	0.024960	0.000750	0.029950	0.037314	0.129906	0.008207	0.294815	0.009013	0.003206	0.106823	0.008767	0.016602	0.005604	
0.337336	0.000974	0.148670	0.001258	0.013868	0.046476	0.035685	0.029731	0.119392	0.023654	0.009390	0.042810	0.027261	0.117898	0.045594	
0.436542	0.005837	0.115267	0.002213	0.006071	0.045737	0.049876	0.006498	0.091787	0.011221	0.005099	0.031854	0.018105	0.124089	0.049805	
0.452996	0.003448	0.115681	0.001592	0.016420	0.023300	0.037529	0.023274	0.112833	0.042349	0.005482	0.040590	0.056874	0.048580	0.019051	
0.347849	0.001007	0.166828	0.000750	0.008898	0.048033	0.029890	0.008760	0.134470	0.009252	0.003618	0.047979	0.024783	0.118470	0.049414	
0.392708	0.003344	0.161539	0.002765	0.011877	0.014227	0.062217	0.014795	0.151567	0.017774	0.025248	0.054292	0.037779	0.043767	0.006100	
0.427827	0.001995	0.186549	0.001240	0.014675	0.018798	0.021193	0.027485	0.154642	0.023015	0.004805	0.054963	0.030541	0.022053	0.010218	
0.305938	0.000964	0.106397	0.003052	0.029501	0.038910	0.050547	0.101784	0.073560	0.067150	0.029150	0.026887	0.028030	0.108293	0.029835	
0.377185	0.001053	0.145908	0.002070	0.025685	0.020196	0.036061	0.070419	0.129433	0.052125	0.017251	0.046666	0.035948	0.033102	0.006898	
0.487526	0.001502	0.018029	0.000935	0.031571	0.016712	0.018689	0.054560	0.019330	0.123476	0.003566	0.009509	0.150521	0.046539	0.017537	
0.496729	0.004443	0.035400	0.002247	0.024145	0.017943	0.040326	0.044738	0.030991	0.092798	0.010879	0.012421	0.110084	0.058501	0.018355	
0.540196	0.005927	0.015148	0.002812	0.035882	0.018634	0.033987	0.103950	0.025062	0.107975	0.003784	0.009198	0.067223	0.021998	0.008224	
0.467861	0.006622	0.032920	0.002449	0.014765	0.046839	0.059650	0.025892	0.046174	0.047973	0.004069	0.016342	0.048192	0.129228	0.051024	
0.296638	0.001161	0.072565	0.002172	0.019908	0.052021	0.067427	0.042909	0.080838	0.049376	0.022690	0.030125	0.052164	0.157687	0.052320	
0.366657	0.002366	0.084364	0.002712	0.018432	0.026252	0.063433	0.031787	0.073232	0.060803	0.028632	0.027676	0.085197	0.102178	0.026279	
0.471623	0.006904	0.020580	0.002669	0.024381	0.028021	0.104566	0.030269	0.177288	0.027694	0.004403	0.063107	0.008890	0.022233	0.007371	
0.301880	0.001726	0.088531	0.002646	0.021261	0.027919	0.108717	0.021646	0.196610	0.020780	0.029811	0.071508	0.030953	0.065286	0.010728	
0.316563	0.002734	0.040519	0.001344	0.017421	0.067445	0.091738	0.014820	0.150160	0.013675	0.004085	0.054076	0.008488	0.155260	0.061671	
