0.721769	0.033673	0.143197	0.024150	0.021769	0.026531	0.028912	
0.417007	0.224150	0.133673	0.086054	0.040816	0.052721	0.045578	
0.465735	0.143539	0.114899	0.019434	0.093420	0.131606	0.031367	
0.064626	0.233673	0.019388	0.024150	0.019388	0.043197	0.595578	
0.083277	0.073798	0.033514	0.223087	0.135410	0.031144	0.419770	
0.285714	0.040431	0.030997	0.087601	0.212601	0.026280	0.316375	
0.028707	0.038163	0.026342	0.028707	0.057075	0.033435	0.787572	
0.185173	0.481381	0.040623	0.140149	0.024035	0.061950	0.066689	
0.038619	0.612782	0.122351	0.064935	0.062543	0.033835	0.064935	
0.027046	0.027046	0.061026	0.755201	0.027046	0.031900	0.070735	
0.068091	0.058745	0.584446	0.191923	0.047063	0.028371	0.021362	
0.093259	0.029689	0.093259	0.611596	0.019909	0.037024	0.115264	
0.021362	0.224633	0.413885	0.021362	0.250334	0.037717	0.030708	
0.049748	0.400336	0.303866	0.115630	0.033277	0.077983	0.019160	
0.051736	0.142857	0.378838	0.159212	0.049399	0.140521	0.077437	
0.031367	0.048074	0.048074	0.026594	0.033754	0.783157	0.028981	
0.069223	0.040719	0.026468	0.028843	0.019342	0.791313	0.024092	
0.038805	0.017170	0.368132	0.024382	0.158997	0.308036	0.084478	
0.034079	0.058176	0.231670	0.050947	0.024441	0.446127	0.154561	
0.030924	0.030924	0.066218	0.172101	0.609748	0.049748	0.040336	
0.055366	0.127136	0.048189	0.158237	0.275461	0.294600	0.041012	
0.022191	0.189667	0.027046	0.048890	0.502774	0.131415	0.078017	
0.267814	0.048537	0.026850	0.055766	0.518417	0.053356	0.029260	
0.024092	0.119104	0.159484	0.050221	0.240244	0.256871	0.149983	
