0	0	0	0	228	0	0	
0	0	0	155	0	0	0	
0	0	20	0	0	0	0	
0	0	0	0	0	0	30	
0	0	0	0	0	106	53	
0	0	0	0	0	25	0	
0	99	12	2	0	0	0	
0	0	0	0	421	0	0	
0	0	0	12	0	0	0	
0	0	0	11	0	1	0	
0	0	0	0	0	14	0	
66	0	0	0	0	0	0	
0	0	95	82	0	0	0	
0	0	89	0	0	0	42	
0	0	0	0	0	53	0	
0	0	22	0	0	0	0	
0	0	0	1	40	0	0	
0	0	0	0	0	78	0	
0	0	0	0	0	0	0	
0	64	0	0	0	0	65	
14	0	128	0	0	0	0	
0	0	0	186	0	0	0	
90	0	0	0	0	0	0	
0	0	0	0	0	0	146	
0	0	31	0	0	0	0	
2	0	0	48	0	0	59	
22	0	0	5	63	0	0	
0	0	0	84	0	0	0	
0	0	0	16	0	0	0	
0	0	0	65	0	0	0	
0	95	0	0	0	0	0	
0	5	0	0	1	0	0	
4	0	0	0	0	0	31	
0	70	0	0	0	0	0	
0	59	0	1	0	0	0	
0	0	11	0	0	0	0	
0	91	0	0	0	0	43	
0	0	153	0	0	1	111	
15	65	1	0	0	0	0	
46	62	0	0	0	0	0	
1	1	1	0	0	117	53	
90	0	0	0	0	0	0	
0	0	0	0	0	0	29	
84	0	198	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	9	0	0	
0	0	0	0	0	0	11	
55	46	0	0	0	0	1	
0	0	0	0	0	25	0	
0	0	0	0	257	0	0	
