0.405267	0.005398	0.022705	0.001150	0.039156	0.075619	0.033993	0.058097	0.039170	0.142936	0.005381	0.016183	0.010237	0.026191	0.118517	
0.582880	0.000838	0.051200	0.000999	0.012557	0.009874	0.019627	0.117636	0.024234	0.081393	0.014357	0.025484	0.037346	0.015411	0.006164	
0.564957	0.003607	0.023527	0.001236	0.021181	0.029918	0.027310	0.103584	0.023854	0.097259	0.006244	0.014762	0.031018	0.013956	0.037588	
0.415715	0.002672	0.051966	0.006558	0.017415	0.055863	0.139027	0.040181	0.102515	0.026567	0.019978	0.035248	0.032531	0.048254	0.005511	
0.351774	0.001605	0.124747	0.005598	0.027727	0.047427	0.121841	0.032478	0.084594	0.023434	0.038597	0.043438	0.051396	0.040152	0.005190	
0.449433	0.001180	0.050821	0.004177	0.008752	0.035597	0.090240	0.063276	0.107985	0.043847	0.012118	0.037979	0.025233	0.064654	0.004708	
0.423014	0.001695	0.034104	0.009320	0.011861	0.085885	0.200178	0.023319	0.089815	0.028950	0.018506	0.015530	0.015429	0.025191	0.017202	
0.292187	0.001664	0.223240	0.000715	0.023139	0.007787	0.041815	0.021579	0.137720	0.018284	0.024530	0.027276	0.060898	0.111820	0.007343	
0.301341	0.001640	0.144942	0.002104	0.010470	0.023357	0.066523	0.019102	0.182229	0.023013	0.007430	0.034595	0.032070	0.137358	0.013827	
0.327747	0.002203	0.156853	0.001324	0.017481	0.030514	0.054805	0.023841	0.136495	0.048153	0.008319	0.014143	0.033497	0.107019	0.037606	
0.367472	0.003475	0.111158	0.001064	0.022342	0.039489	0.044079	0.038042	0.110791	0.073682	0.004291	0.013237	0.027318	0.086622	0.056937	
0.223025	0.001741	0.249256	0.001081	0.039286	0.009369	0.040551	0.016644	0.121064	0.013007	0.047827	0.056891	0.080275	0.094651	0.005333	
0.448876	0.001478	0.079548	0.001000	0.010191	0.014777	0.029983	0.074285	0.110712	0.060237	0.006044	0.034192	0.029596	0.084300	0.014782	
0.366794	0.001960	0.154989	0.000814	0.032078	0.011532	0.024179	0.061146	0.078087	0.048579	0.034636	0.050171	0.062682	0.059807	0.012548	
0.432221	0.001521	0.146292	0.001358	0.034712	0.012034	0.029795	0.080378	0.027091	0.055131	0.042777	0.045148	0.069464	0.016587	0.005492	
0.581446	0.013284	0.021848	0.000905	0.049888	0.008262	0.015675	0.093038	0.037704	0.039558	0.004097	0.014585	0.087612	0.026504	0.005594	
0.608966	0.007058	0.026032	0.001144	0.029214	0.010559	0.021497	0.109997	0.022581	0.063220	0.006736	0.013978	0.059884	0.013552	0.005582	
0.537614	0.009622	0.017834	0.002044	0.040967	0.035086	0.043462	0.080708	0.035764	0.067943	0.005367	0.011636	0.057371	0.019263	0.035320	
0.362341	0.005078	0.027403	0.001023	0.034003	0.060861	0.028646	0.052477	0.092206	0.116812	0.004584	0.038957	0.013523	0.067263	0.094822	
0.197659	0.002341	0.129633	0.001159	0.030733	0.009126	0.022686	0.031246	0.201506	0.019731	0.033262	0.112814	0.054318	0.150065	0.003721	
0.250696	0.003305	0.121276	0.001583	0.034043	0.020538	0.034603	0.034844	0.159766	0.033312	0.030768	0.087681	0.053729	0.116596	0.017258	
0.271453	0.003244	0.058428	0.001085	0.016014	0.009070	0.021201	0.043640	0.231120	0.026394	0.007773	0.101327	0.031880	0.173168	0.004203	
0.431932	0.002905	0.031871	0.001778	0.013070	0.015863	0.034894	0.076033	0.139230	0.049470	0.005964	0.061980	0.030284	0.099197	0.005531	
0.305179	0.001760	0.041529	0.005416	0.010682	0.054012	0.116344	0.023160	0.185819	0.030383	0.010729	0.065559	0.013009	0.117514	0.018903	
