0	0	0	0	0	0	11	
0	0	0	0	0	113	0	
21	0	0	0	0	0	1	
0	11	0	0	0	0	0	
0	51	46	0	127	1	0	
0	0	0	0	0	0	135	
108	21	0	8	0	0	0	
0	106	0	54	0	1	61	
2	30	0	0	0	0	0	
0	0	0	0	0	0	34	
0	0	0	0	137	0	0	
100	0	0	0	0	0	0	
0	54	0	0	0	0	1	
0	29	0	0	0	0	0	
1	0	5	0	0	0	97	
0	0	0	0	0	0	28	
134	0	0	0	0	0	0	
0	0	109	0	0	0	0	
0	78	0	0	0	0	0	
0	0	0	0	0	166	0	
0	0	0	0	0	0	62	
42	0	0	0	0	0	19	
36	0	0	53	36	0	0	
0	0	2	0	135	0	0	
0	0	199	0	0	0	0	
17	0	160	212	0	0	0	
44	0	0	0	0	0	0	
0	22	0	0	0	62	0	
0	0	77	0	0	0	0	
0	14	36	0	0	0	0	
40	0	0	0	4	0	0	
1	68	0	57	88	50	20	
0	0	0	0	0	0	0	
0	0	0	0	0	0	92	
23	0	46	72	0	0	0	
0	0	0	0	0	0	16	
0	0	0	0	0	51	0	
0	0	0	0	0	72	0	
0	0	0	0	0	0	0	
4	4	0	0	0	72	0	
0	0	0	0	0	62	0	
0	29	0	0	0	0	0	
0	0	0	25	0	0	0	
0	166	46	0	0	0	64	
0	0	2	119	0	0	0	
0	0	0	0	0	0	48	
71	0	0	0	0	0	0	
0	0	0	0	104	0	0	
21	0	0	0	0	33	0	
0	0	0	0	0	0	16	
