0.461864	0.000807	0.018999	0.000857	0.037665	0.006027	0.035853	0.248010	0.020860	0.112363	0.007006	0.009809	0.018932	0.016908	0.004039	
0.489634	0.002501	0.060803	0.002414	0.028690	0.016627	0.057547	0.110572	0.023333	0.070756	0.015743	0.026510	0.039410	0.048810	0.006650	
0.469495	0.005510	0.040997	0.001126	0.022336	0.011754	0.041211	0.142924	0.039033	0.098491	0.007787	0.019716	0.050084	0.042033	0.007503	
0.481781	0.000709	0.036775	0.008433	0.042066	0.056816	0.118218	0.009747	0.060136	0.008807	0.054252	0.055934	0.009726	0.047528	0.009073	
0.388603	0.000967	0.072915	0.005395	0.035809	0.049028	0.087363	0.022311	0.123186	0.022468	0.034309	0.057143	0.020358	0.059953	0.020193	
0.430460	0.001344	0.084923	0.003513	0.022230	0.035172	0.084946	0.020546	0.091407	0.018703	0.021894	0.038124	0.022167	0.100928	0.023643	
0.395499	0.002337	0.072410	0.007037	0.033190	0.064430	0.083019	0.024647	0.108248	0.025092	0.045340	0.037124	0.017404	0.052150	0.032071	
0.490227	0.000765	0.112729	0.000638	0.007960	0.011211	0.080187	0.013638	0.044158	0.012479	0.002774	0.021484	0.029004	0.150080	0.022666	
0.293552	0.000802	0.151475	0.000881	0.007867	0.043054	0.050787	0.016249	0.179305	0.011827	0.004464	0.017191	0.016615	0.145961	0.059971	
0.206666	0.001072	0.198638	0.000955	0.014049	0.054950	0.016386	0.014290	0.223757	0.028022	0.004935	0.021958	0.033852	0.108842	0.071629	
0.256065	0.002919	0.169613	0.000592	0.010322	0.045945	0.019821	0.030752	0.192380	0.041601	0.002831	0.017703	0.040157	0.107094	0.062205	
0.298187	0.000757	0.111403	0.005468	0.027842	0.068833	0.071684	0.011735	0.179386	0.010170	0.034731	0.036246	0.007884	0.084401	0.051274	
0.435809	0.000931	0.152452	0.000854	0.021593	0.015909	0.042115	0.027918	0.059337	0.043012	0.004329	0.034687	0.056532	0.083652	0.020870	
0.462796	0.001027	0.178929	0.000774	0.029922	0.007463	0.027475	0.012707	0.029626	0.057452	0.003555	0.051467	0.084991	0.045460	0.006357	
0.464129	0.001010	0.122035	0.004115	0.037561	0.029104	0.060448	0.015422	0.043949	0.042681	0.025717	0.055802	0.057464	0.034120	0.006443	
0.502491	0.009636	0.041947	0.002013	0.016616	0.016130	0.035788	0.103377	0.019384	0.109978	0.013407	0.020119	0.077743	0.026785	0.004587	
0.501617	0.011767	0.027283	0.001705	0.011114	0.015505	0.034851	0.102144	0.027351	0.117883	0.011485	0.018266	0.083661	0.030653	0.004716	
0.494838	0.013341	0.017973	0.001394	0.009659	0.014812	0.024390	0.121704	0.029317	0.134877	0.009754	0.013978	0.090541	0.018597	0.004825	
0.321408	0.007064	0.106902	0.001354	0.008246	0.042502	0.023876	0.066692	0.150883	0.072415	0.008540	0.010798	0.050099	0.080495	0.048727	
0.312085	0.003744	0.041071	0.000830	0.023080	0.024273	0.082659	0.036013	0.212876	0.040320	0.004367	0.080195	0.030794	0.095468	0.012225	
0.400505	0.002114	0.071168	0.004348	0.027267	0.043157	0.083378	0.027774	0.115495	0.026754	0.027531	0.045837	0.022808	0.078634	0.023230	
0.275533	0.002209	0.026007	0.000729	0.028391	0.023444	0.101205	0.021201	0.258808	0.024526	0.003383	0.104873	0.019664	0.104085	0.005942	
0.368037	0.001854	0.103407	0.000965	0.017185	0.025353	0.065696	0.027885	0.139010	0.029870	0.005125	0.044251	0.032221	0.111903	0.027239	
0.265555	0.000702	0.059341	0.000908	0.024952	0.030555	0.094684	0.015184	0.252253	0.011390	0.004464	0.086520	0.010558	0.121660	0.021274	
