0.393568	0.007755	0.030350	0.000621	0.044263	0.030741	0.046855	0.096795	0.017745	0.168816	0.002067	0.007548	0.008936	0.024825	0.119113	
0.538411	0.002421	0.056781	0.000733	0.013316	0.013038	0.035285	0.073940	0.035342	0.076331	0.005261	0.036396	0.039819	0.052794	0.020133	
0.477513	0.004509	0.044700	0.000803	0.023390	0.021228	0.034629	0.080527	0.047318	0.108134	0.007887	0.031292	0.028750	0.034035	0.055285	
0.399715	0.002282	0.101695	0.007552	0.009074	0.069376	0.133333	0.019466	0.122179	0.013688	0.018938	0.023453	0.017967	0.054507	0.006776	
0.448594	0.001281	0.070629	0.007737	0.010375	0.065823	0.123032	0.032791	0.100148	0.024059	0.011293	0.028321	0.023677	0.044948	0.007292	
0.420970	0.001741	0.094089	0.004867	0.010625	0.044130	0.101442	0.039948	0.078807	0.034239	0.006054	0.032167	0.025129	0.094935	0.010856	
0.433286	0.002484	0.075211	0.006502	0.019698	0.061320	0.106722	0.036586	0.114691	0.028671	0.019147	0.023264	0.032453	0.026813	0.013152	
0.315616	0.004216	0.146297	0.000673	0.014472	0.021663	0.061581	0.036080	0.124499	0.034856	0.020111	0.041600	0.030201	0.132573	0.015563	
0.285165	0.004235	0.177785	0.001654	0.009614	0.030261	0.093030	0.019156	0.123732	0.017594	0.020609	0.031737	0.020201	0.155697	0.009528	
0.273509	0.005899	0.126992	0.001688	0.017412	0.038368	0.040455	0.028141	0.226641	0.029981	0.045644	0.057414	0.034271	0.053624	0.019962	
0.294798	0.006061	0.126667	0.001151	0.021427	0.034421	0.041109	0.033755	0.199732	0.037717	0.042292	0.047368	0.036144	0.053109	0.024250	
0.227825	0.007387	0.144367	0.000913	0.012069	0.040528	0.014699	0.013369	0.316880	0.012135	0.070422	0.074686	0.037987	0.017207	0.009525	
0.423745	0.003112	0.104884	0.001070	0.013007	0.019637	0.053624	0.051590	0.083965	0.049236	0.013109	0.038962	0.035089	0.094969	0.014001	
0.395330	0.002933	0.118587	0.001095	0.012519	0.019416	0.056579	0.045618	0.097348	0.037258	0.014279	0.042132	0.036807	0.112630	0.007468	
0.509637	0.001727	0.053200	0.001178	0.010577	0.014472	0.020830	0.068084	0.089440	0.055693	0.012315	0.057728	0.048931	0.051628	0.004559	
0.522036	0.000881	0.029636	0.000969	0.059329	0.008441	0.015382	0.094317	0.048850	0.045734	0.003812	0.024087	0.102354	0.040117	0.004054	
0.528084	0.001484	0.052166	0.002540	0.035916	0.023975	0.055987	0.073484	0.037025	0.049751	0.004458	0.017650	0.065119	0.042640	0.009720	
0.492440	0.002717	0.030111	0.001346	0.057046	0.018265	0.032046	0.093342	0.036611	0.076390	0.003476	0.013865	0.077439	0.030046	0.034861	
0.455114	0.004213	0.044567	0.003080	0.036971	0.038182	0.069950	0.075276	0.040091	0.095639	0.005097	0.011376	0.033502	0.029081	0.057860	
0.203566	0.001136	0.109734	0.001172	0.029247	0.010748	0.025138	0.053355	0.177053	0.017036	0.004373	0.091257	0.061020	0.211067	0.004098	
0.296937	0.002574	0.095420	0.000870	0.030121	0.015327	0.021139	0.056974	0.162460	0.032213	0.016018	0.070196	0.060326	0.128885	0.010540	
0.419318	0.002031	0.084776	0.003997	0.018023	0.039059	0.072922	0.044701	0.115627	0.027900	0.015856	0.040583	0.042703	0.068087	0.004417	
0.465096	0.000964	0.057088	0.002540	0.012692	0.021702	0.040580	0.063185	0.091522	0.046155	0.005718	0.059460	0.046670	0.082512	0.004116	
0.342492	0.002656	0.117142	0.003612	0.013318	0.037887	0.090423	0.036518	0.106082	0.033175	0.009684	0.039992	0.024843	0.126217	0.015958	
