0.024323	0.055498	0.806098	0.033916	0.026721	0.017129	0.036314	
0.033435	0.151638	0.132725	0.534617	0.028707	0.052347	0.066532	
0.038527	0.074327	0.370269	0.358336	0.038527	0.081487	0.038527	
0.545578	0.121769	0.038435	0.033673	0.059864	0.145578	0.055102	
0.559580	0.031144	0.045362	0.133040	0.109343	0.057211	0.064320	
0.343058	0.181087	0.070758	0.199866	0.131791	0.023810	0.049631	
0.467007	0.040816	0.081293	0.045578	0.045578	0.157483	0.162245	
0.027046	0.347434	0.095007	0.138696	0.102288	0.221221	0.068308	
0.100594	0.467342	0.054139	0.049249	0.068809	0.217953	0.041914	
0.104462	0.092356	0.114147	0.036666	0.082670	0.501557	0.068143	
0.064168	0.144546	0.144546	0.028707	0.035799	0.468423	0.113813	
0.046919	0.022409	0.032213	0.042017	0.032213	0.789566	0.034664	
0.057800	0.253202	0.087685	0.322167	0.069294	0.138259	0.071593	
0.059299	0.283356	0.042790	0.280997	0.097035	0.151280	0.085243	
0.066689	0.038253	0.024035	0.550102	0.123561	0.128301	0.069059	
0.050460	0.024207	0.024207	0.079100	0.100580	0.033754	0.687692	
0.169019	0.120826	0.062995	0.202754	0.024441	0.026850	0.393115	
0.078912	0.038435	0.233673	0.024150	0.057483	0.026531	0.540816	
0.209478	0.067651	0.389766	0.072459	0.029190	0.029190	0.202266	
0.061803	0.073624	0.023978	0.023978	0.579534	0.038163	0.198919	
0.041110	0.065091	0.062693	0.091470	0.336074	0.173004	0.230558	
0.277992	0.093717	0.022464	0.177255	0.125658	0.142857	0.160056	
0.168208	0.029120	0.024323	0.431997	0.225762	0.041110	0.079479	
0.247899	0.230742	0.103291	0.113095	0.184174	0.076331	0.044468	
