0.619163	0.000973	0.011893	0.000594	0.058949	0.026539	0.068950	0.057739	0.012259	0.114738	0.002350	0.005098	0.007831	0.009851	0.003073	
0.503654	0.007155	0.039497	0.000726	0.014629	0.028484	0.014934	0.131524	0.052979	0.098764	0.013468	0.025235	0.020315	0.041208	0.007429	
0.522590	0.006017	0.051483	0.000828	0.013464	0.028761	0.017436	0.124382	0.042775	0.097555	0.009056	0.021219	0.020984	0.035685	0.007764	
0.403015	0.001146	0.064211	0.007189	0.024097	0.046318	0.128641	0.017037	0.157777	0.019874	0.016883	0.052340	0.014673	0.034270	0.012530	
0.352386	0.004524	0.083554	0.005104	0.028173	0.033173	0.090997	0.026794	0.154830	0.025820	0.027994	0.066288	0.030554	0.060618	0.009190	
0.441427	0.002078	0.090438	0.004738	0.020088	0.035911	0.085156	0.039199	0.109520	0.040290	0.012507	0.043877	0.026307	0.037931	0.010532	
0.407917	0.001173	0.042562	0.008881	0.027001	0.048670	0.151208	0.010468	0.178841	0.011683	0.021232	0.061533	0.008537	0.016413	0.003879	
0.329834	0.003750	0.093217	0.000690	0.010186	0.051684	0.047230	0.075789	0.112520	0.061195	0.005967	0.013237	0.012448	0.124011	0.058241	
0.207306	0.001181	0.130570	0.000722	0.016301	0.063042	0.075700	0.020693	0.156440	0.032168	0.004294	0.011208	0.012199	0.179515	0.088660	
0.210292	0.003343	0.127756	0.001093	0.018744	0.050010	0.063962	0.026691	0.160980	0.028675	0.015422	0.031886	0.027992	0.164167	0.068988	
0.152918	0.001468	0.141648	0.001296	0.009068	0.065764	0.078390	0.017935	0.182298	0.016558	0.007145	0.017631	0.017957	0.194994	0.094930	
0.178617	0.011443	0.115653	0.000993	0.044536	0.011817	0.031423	0.026672	0.182991	0.027347	0.055817	0.098930	0.058633	0.141233	0.013893	
0.458823	0.000923	0.184014	0.000794	0.022746	0.017410	0.031181	0.019064	0.039611	0.051626	0.003199	0.034167	0.055534	0.064636	0.016271	
0.410747	0.002675	0.206123	0.000733	0.020677	0.010429	0.018723	0.015614	0.054950	0.040226	0.011676	0.050983	0.068505	0.076297	0.011643	
0.381054	0.004515	0.183794	0.000756	0.024121	0.009445	0.017713	0.024718	0.073932	0.041082	0.019844	0.059387	0.067671	0.082690	0.009277	
0.575405	0.001250	0.020309	0.000775	0.015449	0.007778	0.014944	0.122370	0.025073	0.086187	0.004615	0.010526	0.092678	0.018402	0.004240	
0.586506	0.002068	0.020442	0.000643	0.013477	0.012674	0.012656	0.131155	0.018964	0.094539	0.002998	0.007683	0.075853	0.015922	0.004420	
0.556783	0.000808	0.035378	0.000655	0.013384	0.010331	0.015682	0.115279	0.027914	0.081757	0.002635	0.008654	0.091624	0.028643	0.010474	
0.359845	0.000917	0.082432	0.000728	0.016154	0.041570	0.052768	0.062248	0.102277	0.054994	0.003330	0.008423	0.044229	0.114186	0.055897	
0.258430	0.009042	0.093318	0.001232	0.033355	0.009466	0.025929	0.052714	0.154056	0.034553	0.045078	0.080866	0.075891	0.114170	0.011899	
0.286117	0.008201	0.092465	0.000761	0.031715	0.013745	0.024480	0.058358	0.136900	0.044142	0.038183	0.068325	0.067169	0.112326	0.017113	
0.396985	0.001216	0.048296	0.008519	0.027087	0.048710	0.147786	0.009161	0.178401	0.011827	0.020987	0.060456	0.009434	0.024014	0.007119	
0.460777	0.002848	0.063979	0.003626	0.019445	0.030116	0.065742	0.066662	0.095548	0.054200	0.013364	0.037534	0.038572	0.037972	0.009615	
0.367170	0.001416	0.069817	0.006327	0.022203	0.048256	0.120268	0.020454	0.162446	0.020221	0.016545	0.048093	0.016760	0.056656	0.023365	
