0.000789	0.007844	0.000789	0.000789	0.000789	0.000789	0.000789	0.000789	0.000789	0.000789	0.000789	0.000789	0.000789	0.000916	0.000789	0.000789	0.000789	0.000789	0.000789	0.000789	0.000789	0.000789	0.000789	0.000789	0.000789	0.000789	0.000789	0.000789	0.000789	0.001137	0.000789	0.000789	0.001311	0.000963	0.000916	0.000789	0.000789	0.001427	0.008480	0.000789	0.000789	0.000789	0.000789	0.000789	0.000789	0.000789	0.000789	0.000789	0.000789	0.944673	
0.000657	0.002978	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.000951	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.001004	0.000657	0.000657	0.001177	0.000830	0.000951	0.000657	0.000657	0.002125	0.006393	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.956650	
0.000651	0.003099	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000836	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.004039	0.000651	0.000651	0.005733	0.002345	0.000836	0.000651	0.000651	0.001573	0.005459	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.949382	
0.000620	0.001085	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000789	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000942	0.000620	0.000620	0.001102	0.000781	0.000789	0.000620	0.000620	0.001466	0.002225	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.965390	
0.000604	0.003006	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.002830	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.001182	0.000604	0.000604	0.001470	0.000893	0.002830	0.000604	0.000604	0.011733	0.004469	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.946820	
0.000611	0.001053	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000836	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.001776	0.000611	0.000611	0.002359	0.001194	0.000836	0.000611	0.000611	0.001733	0.003204	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.961940	
0.000600	0.005498	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.005129	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.001074	0.000600	0.000600	0.001311	0.000837	0.005129	0.000600	0.000600	0.023245	0.002381	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.930796	
0.000593	0.001243	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000815	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.001015	0.000593	0.000593	0.001226	0.000804	0.000815	0.000593	0.000593	0.001704	0.024715	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.943334	
0.000702	0.001468	0.000702	0.000702	0.000702	0.000702	0.000702	0.000702	0.000702	0.000702	0.000702	0.000702	0.000702	0.000997	0.000702	0.000702	0.000702	0.000702	0.000702	0.000702	0.000702	0.000702	0.000702	0.000702	0.000702	0.000702	0.000702	0.000702	0.000702	0.001076	0.000702	0.000702	0.001264	0.000889	0.000997	0.000702	0.000702	0.002174	0.014200	0.000702	0.000702	0.000702	0.000702	0.000702	0.000702	0.000702	0.000702	0.000702	0.000702	0.948141	
0.000622	0.002530	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.001500	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.001063	0.000622	0.000622	0.001283	0.000842	0.001500	0.000622	0.000622	0.005015	0.018144	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.942626	
