0.040914	0.021821	0.031367	0.021821	0.019434	0.019434	0.845210	
0.090601	0.095351	0.031218	0.050221	0.449270	0.035969	0.247370	
0.053100	0.060295	0.304899	0.031518	0.237753	0.036314	0.276122	
0.819388	0.021769	0.028912	0.028912	0.031293	0.033673	0.036054	
0.141180	0.075453	0.051979	0.380617	0.263246	0.066063	0.021462	
0.530031	0.054971	0.104852	0.038344	0.209365	0.035969	0.026468	
0.040336	0.023866	0.042689	0.774454	0.037983	0.035630	0.045042	
0.021513	0.056807	0.037983	0.037983	0.108571	0.685042	0.052101	
0.036054	0.409864	0.033673	0.050340	0.031293	0.381293	0.057483	
0.091260	0.066690	0.039663	0.150228	0.044577	0.481923	0.125658	
0.030636	0.098235	0.018981	0.254412	0.025974	0.501499	0.070263	
0.037024	0.149494	0.019909	0.044359	0.061474	0.660496	0.027244	
0.058883	0.044831	0.077618	0.086986	0.297758	0.353965	0.079960	
0.086580	0.135531	0.044622	0.067932	0.555112	0.065601	0.044622	
0.065754	0.033044	0.049399	0.042390	0.593792	0.189586	0.026035	
0.079100	0.031367	0.709171	0.038527	0.033754	0.060007	0.048074	
0.031518	0.029120	0.736554	0.041110	0.105858	0.019527	0.036314	
0.026658	0.026658	0.651059	0.189337	0.026658	0.026658	0.052973	
0.038253	0.351049	0.346310	0.047732	0.026405	0.031144	0.159106	
0.290816	0.145578	0.138435	0.214626	0.109864	0.045578	0.055102	
0.241969	0.273069	0.174983	0.100820	0.124744	0.048189	0.036227	
0.165395	0.121706	0.078017	0.522191	0.031900	0.027046	0.053745	
0.026721	0.062693	0.153820	0.405618	0.230558	0.086674	0.033916	
0.386976	0.102966	0.050460	0.291510	0.026594	0.045687	0.095806	
