0.472537	0.003873	0.017396	0.005562	0.032762	0.020302	0.065679	0.122541	0.023632	0.117318	0.039915	0.008060	0.012423	0.016529	0.041472	
0.444112	0.006146	0.045732	0.001678	0.019344	0.045387	0.072053	0.117506	0.039526	0.110822	0.016751	0.014309	0.020313	0.031668	0.014655	
0.447521	0.007378	0.014564	0.000709	0.016274	0.035770	0.051473	0.184912	0.018159	0.173043	0.016939	0.008400	0.007623	0.012868	0.004367	
0.463629	0.003771	0.053911	0.006177	0.030703	0.059073	0.122372	0.016111	0.058989	0.020199	0.035105	0.016594	0.017120	0.045897	0.050349	
0.400023	0.002059	0.080386	0.004412	0.032375	0.035025	0.082284	0.021472	0.102320	0.027844	0.025046	0.054470	0.038433	0.060335	0.033516	
0.403951	0.002199	0.052699	0.005811	0.029951	0.038475	0.091979	0.019034	0.120274	0.023224	0.033286	0.046191	0.017746	0.070756	0.044425	
0.426365	0.001045	0.040622	0.008160	0.038062	0.030021	0.097613	0.011523	0.105645	0.017950	0.046509	0.040802	0.013945	0.060468	0.061270	
0.347717	0.005016	0.141526	0.000763	0.008135	0.034655	0.042355	0.031430	0.162244	0.027070	0.004421	0.018190	0.020041	0.134335	0.022101	
0.359803	0.005487	0.136949	0.001161	0.009993	0.049854	0.067859	0.016686	0.146477	0.016893	0.006140	0.020200	0.016675	0.122127	0.023696	
0.342429	0.003413	0.152412	0.002236	0.018748	0.019420	0.036885	0.021684	0.154197	0.024514	0.012821	0.030432	0.025738	0.124120	0.030952	
0.319377	0.005077	0.159798	0.000868	0.006490	0.036100	0.043952	0.011034	0.189215	0.011022	0.004247	0.022749	0.010525	0.154450	0.025096	
0.372845	0.002806	0.132001	0.003749	0.026396	0.021858	0.054089	0.019418	0.123796	0.025029	0.021533	0.031709	0.027906	0.098178	0.038686	
0.385274	0.003431	0.142334	0.001454	0.030363	0.026702	0.053790	0.046772	0.070559	0.055461	0.010243	0.046750	0.053997	0.056637	0.016233	
0.353273	0.003179	0.164905	0.000647	0.027718	0.031813	0.055546	0.017938	0.103647	0.029646	0.003321	0.061208	0.059227	0.076826	0.011106	
0.377581	0.001483	0.192583	0.000627	0.046631	0.021157	0.056361	0.018426	0.030454	0.041533	0.003303	0.085980	0.100154	0.019713	0.004014	
0.528184	0.002160	0.020262	0.000671	0.021359	0.025394	0.037161	0.115022	0.025544	0.079701	0.003069	0.009641	0.108996	0.018068	0.004768	
0.532255	0.001802	0.015571	0.000638	0.021939	0.018354	0.027229	0.125500	0.023598	0.087487	0.003240	0.008856	0.113695	0.015806	0.004029	
0.529351	0.001996	0.024918	0.000736	0.023858	0.020803	0.033001	0.120418	0.015668	0.086578	0.004050	0.010737	0.111460	0.011627	0.004799	
0.491078	0.002287	0.029750	0.007321	0.037122	0.038148	0.102735	0.042556	0.039661	0.040913	0.042715	0.013006	0.028291	0.028258	0.056158	
0.323809	0.003181	0.091131	0.000615	0.016349	0.046428	0.068659	0.019958	0.178183	0.023157	0.002736	0.083262	0.038533	0.099744	0.004255	
0.346714	0.002375	0.077430	0.002863	0.019080	0.028118	0.054345	0.030526	0.176067	0.028757	0.016312	0.059387	0.026513	0.107001	0.024513	
0.319359	0.003078	0.082987	0.001836	0.015139	0.033344	0.054407	0.032195	0.193494	0.032740	0.011198	0.068875	0.019668	0.115346	0.016334	
0.232523	0.001969	0.084122	0.000828	0.007234	0.013687	0.016533	0.033006	0.291548	0.031160	0.005589	0.098414	0.009711	0.165844	0.007834	
0.375682	0.005558	0.084659	0.001359	0.010856	0.067477	0.096020	0.022479	0.138645	0.022278	0.007597	0.038475	0.016207	0.096002	0.016705	
