0.485544	0.001310	0.022324	0.002556	0.060518	0.021163	0.048832	0.034569	0.021863	0.115248	0.009482	0.008123	0.010838	0.015514	0.142115	
0.432557	0.007419	0.113664	0.001352	0.023310	0.023369	0.045207	0.096178	0.027984	0.083682	0.004025	0.015715	0.047287	0.057048	0.021202	
0.444431	0.007820	0.105224	0.002480	0.021150	0.028809	0.066329	0.094870	0.027512	0.076652	0.008394	0.016492	0.046654	0.043066	0.010117	
0.458752	0.001602	0.061169	0.006744	0.016108	0.067855	0.147039	0.018281	0.066538	0.017921	0.022510	0.024498	0.013130	0.068500	0.009354	
0.411082	0.004601	0.082925	0.004422	0.020015	0.042305	0.097882	0.048237	0.095812	0.040813	0.023012	0.036034	0.034646	0.050646	0.007567	
0.422039	0.005509	0.071161	0.004114	0.017089	0.039254	0.093785	0.053549	0.100508	0.045125	0.014715	0.044065	0.027540	0.053852	0.007693	
0.496028	0.000856	0.029482	0.009046	0.020368	0.076231	0.184591	0.010771	0.057626	0.011911	0.034808	0.019404	0.013969	0.027125	0.007784	
0.353652	0.000722	0.143651	0.002535	0.013706	0.053734	0.072832	0.023333	0.093085	0.018510	0.016917	0.023754	0.031500	0.143000	0.009069	
0.366037	0.000847	0.162747	0.002887	0.006146	0.070522	0.093171	0.008180	0.055281	0.010854	0.004257	0.014205	0.006228	0.186516	0.012122	
0.238662	0.000882	0.140439	0.000963	0.028459	0.020113	0.019606	0.019898	0.225323	0.023434	0.043593	0.061970	0.064514	0.094976	0.017168	
0.293246	0.000911	0.124546	0.002152	0.024859	0.034014	0.049570	0.014345	0.179269	0.023118	0.033522	0.051466	0.043886	0.102626	0.022469	
0.238806	0.001004	0.136642	0.000898	0.028602	0.018975	0.018143	0.019350	0.229422	0.024669	0.042352	0.064641	0.062470	0.094646	0.019379	
0.402872	0.008125	0.133424	0.001447	0.016376	0.029105	0.052531	0.086871	0.044919	0.070449	0.003275	0.022980	0.040421	0.079223	0.007980	
0.379514	0.006372	0.114573	0.002093	0.017272	0.030241	0.058718	0.065577	0.096824	0.054336	0.011642	0.039202	0.038366	0.077143	0.008127	
0.389369	0.009810	0.119965	0.001041	0.022748	0.011411	0.034427	0.105853	0.075597	0.084631	0.011894	0.034350	0.058989	0.033748	0.006167	
0.553538	0.001001	0.015685	0.000598	0.028161	0.004443	0.008455	0.144411	0.025282	0.089948	0.003159	0.009597	0.096189	0.012740	0.006795	
0.543622	0.001183	0.019348	0.001848	0.026239	0.015619	0.035438	0.124094	0.030103	0.077995	0.006968	0.011745	0.082294	0.017179	0.006325	
0.533209	0.000999	0.019533	0.002647	0.031883	0.021940	0.051146	0.100280	0.028523	0.078572	0.010551	0.010242	0.066083	0.015605	0.028788	
0.466052	0.001110	0.025036	0.000814	0.067909	0.008093	0.013051	0.035542	0.031239	0.133227	0.003893	0.011315	0.010021	0.023152	0.169547	
0.279969	0.001537	0.121372	0.001225	0.017626	0.027246	0.032841	0.023911	0.211410	0.018626	0.026661	0.067828	0.046453	0.116713	0.006584	
0.330735	0.001727	0.092632	0.002016	0.017877	0.030856	0.048658	0.027443	0.185087	0.025322	0.020128	0.064107	0.036255	0.103682	0.013475	
0.345743	0.002564	0.056581	0.002947	0.011682	0.033435	0.067015	0.018183	0.218445	0.016870	0.013649	0.086539	0.017577	0.100585	0.008186	
0.324007	0.003937	0.028883	0.001841	0.010109	0.015490	0.039912	0.026613	0.284783	0.022393	0.008323	0.118787	0.018069	0.090486	0.006367	
0.349784	0.001990	0.087340	0.002589	0.010111	0.043861	0.069761	0.011446	0.171425	0.017348	0.006467	0.067236	0.007771	0.135913	0.016958	
