0.068418	0.000973	0.000164	0.029405	0.003445	0.019283	0.001484	0.009360	0.010372	0.010360	0.041134	0.003315	0.005209	0.012673	0.006427	0.007988	0.209223	0.003490	0.000501	0.038863	0.002393	0.000725	0.009500	0.000973	0.003989	0.006347	0.000793	0.007167	0.004662	0.005062	0.001692	0.060162	0.002866	0.001872	0.007872	0.061304	0.005665	0.156844	0.013975	0.010907	0.061304	0.004676	0.006138	0.001472	0.001139	0.000501	0.069276	0.005370	0.001273	0.001993	
0.016984	0.001170	0.000140	0.006545	0.008563	0.061795	0.001829	0.117873	0.015919	0.004449	0.014502	0.030235	0.082674	0.005992	0.035623	0.043959	0.046830	0.008608	0.001000	0.013005	0.002647	0.009311	0.011845	0.001170	0.005025	0.008008	0.000941	0.033320	0.007077	0.006372	0.002084	0.047739	0.003557	0.002313	0.126234	0.013533	0.037478	0.041059	0.019933	0.013870	0.013533	0.007115	0.004033	0.021538	0.000776	0.001000	0.023107	0.013394	0.002963	0.001332	
0.009751	0.001618	0.000142	0.002926	0.006031	0.060121	0.001622	0.083145	0.011844	0.021968	0.008632	0.016683	0.045598	0.008757	0.021535	0.026601	0.029070	0.078242	0.008065	0.008075	0.002644	0.005192	0.010786	0.001618	0.005093	0.007073	0.001290	0.022398	0.005297	0.009081	0.002930	0.082222	0.003170	0.003258	0.069588	0.005964	0.023282	0.038417	0.015826	0.020792	0.005964	0.005315	0.006876	0.011926	0.001241	0.008065	0.023504	0.122385	0.026175	0.002203	
0.004434	0.000880	0.000142	0.001309	0.002970	0.253083	0.001320	0.007204	0.158717	0.002784	0.004943	0.001177	0.002862	0.005041	0.005086	0.006329	0.009451	0.008610	0.001001	0.005215	0.001999	0.000444	0.099801	0.000880	0.003573	0.005642	0.000716	0.004500	0.069142	0.004611	0.001536	0.052115	0.002537	0.001700	0.004297	0.002582	0.003485	0.008769	0.129437	0.010023	0.002582	0.070237	0.004035	0.000847	0.000778	0.001001	0.012474	0.013396	0.002965	0.001334	
0.015141	0.005897	0.000148	0.001123	0.005213	0.100262	0.001884	0.030932	0.057621	0.001709	0.006577	0.007462	0.020279	0.047241	0.013258	0.016436	0.007649	0.004815	0.000621	0.006747	0.005936	0.002384	0.055427	0.005897	0.010644	0.008596	0.004619	0.041213	0.025215	0.034963	0.011007	0.027067	0.004018	0.012285	0.030904	0.002187	0.030590	0.007705	0.052783	0.076233	0.002187	0.025552	0.039112	0.005367	0.006509	0.000621	0.098732	0.007453	0.001703	0.012076	
0.006617	0.002043	0.000141	0.001130	0.004916	0.163728	0.001392	0.054302	0.091246	0.005855	0.005512	0.012745	0.034920	0.009213	0.016907	0.020885	0.009536	0.020277	0.002184	0.005233	0.002411	0.004005	0.060024	0.002043	0.005089	0.006015	0.001621	0.019106	0.039809	0.011660	0.003734	0.052460	0.002718	0.004157	0.053275	0.002210	0.019099	0.012733	0.076955	0.025585	0.002210	0.040412	0.007526	0.009158	0.001347	0.002184	0.022763	0.031658	0.006853	0.002402	
0.022394	0.004764	0.000152	0.005429	0.002491	0.064401	0.001100	0.012548	0.034926	0.009392	0.009557	0.001601	0.003499	0.059360	0.004548	0.005645	0.041078	0.028353	0.003013	0.009360	0.005801	0.000524	0.046252	0.004764	0.007600	0.005039	0.003739	0.043320	0.015314	0.028082	0.008864	0.041754	0.002541	0.009889	0.005266	0.011185	0.028728	0.035962	0.031544	0.061545	0.011185	0.015523	0.048528	0.001020	0.008050	0.003013	0.122550	0.044293	0.009552	0.014961	
0.006178	0.000871	0.000142	0.002085	0.054187	0.014756	0.023799	0.035397	0.006144	0.003622	0.068303	0.002035	0.005139	0.005958	0.081522	0.102370	0.015243	0.010816	0.001225	0.076637	0.030668	0.000697	0.006153	0.000871	0.052609	0.109874	0.000709	0.005881	0.003827	0.004558	0.001519	0.015009	0.047503	0.001681	0.007777	0.004204	0.004816	0.013613	0.109148	0.009940	0.004204	0.002795	0.004679	0.001437	0.000882	0.001225	0.015209	0.016849	0.003700	0.001531	
0.008837	0.000956	0.000146	0.003177	0.024658	0.061998	0.010807	0.019997	0.037182	0.002504	0.033659	0.002109	0.005203	0.052068	0.037834	0.047463	0.022381	0.005346	0.000673	0.037167	0.017633	0.000707	0.044725	0.000956	0.024353	0.050012	0.000776	0.038977	0.016733	0.005055	0.001677	0.021127	0.021904	0.001857	0.007872	0.006484	0.026244	0.017942	0.076139	0.010941	0.006484	0.016517	0.042810	0.001457	0.007111	0.000673	0.095298	0.008286	0.001879	0.013206	
0.021291	0.004589	0.000148	0.005109	0.033029	0.033801	0.014463	0.025789	0.018815	0.003295	0.046268	0.002632	0.006401	0.015869	0.050556	0.063440	0.036226	0.005997	0.000742	0.050907	0.019497	0.000843	0.017925	0.004589	0.036562	0.066642	0.003602	0.013081	0.008915	0.027040	0.008537	0.020575	0.028903	0.009524	0.009701	0.010520	0.009718	0.028444	0.077872	0.058951	0.010520	0.008400	0.012455	0.001769	0.002158	0.000742	0.047832	0.009302	0.002098	0.003916	
0.023069	0.008851	0.000150	0.001727	0.036051	0.021867	0.015873	0.022972	0.011978	0.002384	0.045809	0.001301	0.003139	0.008319	0.054117	0.067945	0.012153	0.006612	0.000805	0.051328	0.020762	0.000482	0.010775	0.008851	0.044606	0.073116	0.006917	0.006907	0.006007	0.052839	0.016585	0.012065	0.031663	0.018518	0.004717	0.003447	0.005097	0.010435	0.078732	0.115290	0.003447	0.005378	0.006696	0.000925	0.001218	0.000805	0.042551	0.010265	0.002304	0.002154	
0.005260	0.001501	0.000146	0.001071	0.026377	0.014229	0.011544	0.022197	0.006383	0.002129	0.033035	0.002311	0.006025	0.080277	0.040607	0.050941	0.007475	0.006445	0.000785	0.036987	0.020751	0.000799	0.037870	0.001501	0.026596	0.053668	0.001200	0.059869	0.003376	0.008355	0.002706	0.010134	0.023619	0.003008	0.009127	0.002079	0.039921	0.007079	0.055282	0.018162	0.002079	0.002903	0.066556	0.001670	0.010988	0.000785	0.141467	0.010005	0.002246	0.020475	
0.012746	0.002586	0.000142	0.003298	0.026822	0.040913	0.010844	0.073980	0.012025	0.005226	0.034619	0.015604	0.042563	0.008635	0.051459	0.064237	0.024430	0.015357	0.001686	0.037438	0.014367	0.004856	0.010817	0.002586	0.026343	0.049829	0.002043	0.021165	0.005795	0.014940	0.004758	0.033715	0.021614	0.005301	0.064951	0.006742	0.021901	0.023364	0.056629	0.032672	0.006742	0.005395	0.006719	0.011140	0.001216	0.001686	0.026777	0.023957	0.005214	0.002156	
0.007425	0.002070	0.000137	0.001453	0.010787	0.058613	0.002504	0.136230	0.010155	0.003513	0.010132	0.034452	0.094998	0.007435	0.042354	0.052304	0.010808	0.011168	0.001256	0.009116	0.003688	0.010677	0.009298	0.002070	0.007557	0.011171	0.001640	0.039477	0.004600	0.011845	0.003789	0.042674	0.004931	0.004218	0.145063	0.002889	0.043830	0.015364	0.018414	0.025862	0.002889	0.004565	0.005999	0.024730	0.001094	0.001256	0.020354	0.017403	0.003814	0.001931	
