0.052596	0.026468	0.016966	0.035969	0.040719	0.043095	0.784187	
0.081293	0.033673	0.043197	0.588435	0.026531	0.055102	0.171769	
0.060295	0.048304	0.398424	0.324084	0.045906	0.048304	0.074683	
0.817007	0.024150	0.043197	0.019388	0.026531	0.038435	0.031293	
0.296110	0.188129	0.023810	0.143528	0.265594	0.056673	0.026157	
0.469388	0.062245	0.102721	0.247959	0.050340	0.040816	0.026531	
0.179160	0.150924	0.143866	0.023866	0.329748	0.030924	0.141513	
0.030924	0.023866	0.054454	0.035630	0.030924	0.772101	0.052101	
0.190816	0.026531	0.026531	0.036054	0.290816	0.347959	0.081293	
0.096174	0.145314	0.029835	0.044577	0.083889	0.467181	0.133029	
0.060939	0.284715	0.032967	0.021312	0.044622	0.513154	0.042291	
0.032134	0.044359	0.032134	0.041914	0.452672	0.371987	0.024799	
0.061224	0.079960	0.077618	0.302442	0.044831	0.349281	0.084644	
0.051615	0.063270	0.056277	0.676324	0.039960	0.077256	0.035298	
0.056673	0.037894	0.047284	0.610664	0.037894	0.188129	0.021462	
0.100580	0.028981	0.413229	0.031367	0.031367	0.038527	0.355950	
0.033916	0.081877	0.719767	0.033916	0.029120	0.033916	0.067489	
0.038619	0.172591	0.201299	0.026658	0.048189	0.029050	0.483595	
0.057483	0.124150	0.390816	0.036054	0.188435	0.021769	0.181293	
0.129219	0.038527	0.131606	0.131606	0.398909	0.052847	0.117286	
0.155844	0.024265	0.280246	0.060150	0.390294	0.057758	0.031442	
0.173004	0.422405	0.019527	0.029120	0.292909	0.036314	0.026721	
0.024323	0.496745	0.187393	0.168208	0.057897	0.021925	0.043508	
0.298670	0.394136	0.122059	0.055234	0.074327	0.031367	0.024207	
