0.405452	0.007354	0.048306	0.000822	0.040343	0.012470	0.019260	0.167439	0.050478	0.134979	0.014596	0.013640	0.013667	0.050168	0.021026	
0.485883	0.005957	0.044912	0.000689	0.041480	0.029740	0.042460	0.136271	0.019977	0.122261	0.011182	0.014831	0.028992	0.011934	0.003431	
0.486925	0.004946	0.065425	0.000807	0.043791	0.029092	0.044522	0.113209	0.015921	0.113656	0.010364	0.018763	0.041072	0.008957	0.002550	
0.513482	0.002329	0.054689	0.007534	0.023829	0.061436	0.121752	0.010084	0.070531	0.009754	0.044220	0.027436	0.018280	0.030927	0.003716	
0.383866	0.004494	0.080130	0.005607	0.020963	0.032188	0.084161	0.021715	0.152004	0.019110	0.033259	0.056249	0.020651	0.073405	0.012198	
0.424276	0.002770	0.090851	0.005120	0.024253	0.042851	0.090267	0.012457	0.107230	0.020881	0.029750	0.042774	0.031152	0.060752	0.014614	
0.516173	0.002209	0.056961	0.008170	0.028377	0.047362	0.108147	0.021356	0.061420	0.019584	0.048305	0.024821	0.027494	0.026583	0.003038	
0.402644	0.000826	0.104520	0.000737	0.012569	0.069691	0.088615	0.014222	0.087594	0.022765	0.003257	0.025866	0.032667	0.093436	0.040591	
0.384518	0.000985	0.100006	0.002337	0.009503	0.067964	0.094212	0.010455	0.105340	0.010366	0.012875	0.025714	0.021982	0.107973	0.045769	
0.273790	0.001647	0.140605	0.003733	0.015962	0.024534	0.054197	0.015111	0.153893	0.016180	0.021617	0.040961	0.033007	0.145789	0.058973	
0.228090	0.000886	0.155124	0.001672	0.007354	0.036560	0.053117	0.009156	0.166628	0.009173	0.009021	0.037653	0.028398	0.179338	0.077830	
0.311882	0.001344	0.135473	0.004409	0.019735	0.028429	0.062083	0.012951	0.130380	0.017545	0.025676	0.035785	0.034530	0.127289	0.052488	
0.370465	0.002759	0.106702	0.001699	0.025143	0.034861	0.054355	0.055375	0.090287	0.056327	0.011961	0.028737	0.035203	0.089039	0.037085	
0.428906	0.000868	0.143104	0.000605	0.037950	0.031659	0.052329	0.018881	0.047843	0.060681	0.002392	0.037554	0.076990	0.042873	0.017367	
0.464285	0.001061	0.143573	0.000806	0.045682	0.027714	0.051990	0.018703	0.027558	0.070353	0.003628	0.039864	0.086009	0.014812	0.003962	
0.491825	0.001024	0.044155	0.000901	0.019566	0.008675	0.015479	0.111940	0.048607	0.085837	0.004664	0.013219	0.088438	0.046574	0.019095	
0.526021	0.002093	0.023631	0.000712	0.018440	0.019785	0.031964	0.107888	0.054131	0.082811	0.003449	0.021282	0.080653	0.024035	0.003104	
0.530511	0.001716	0.027727	0.001832	0.021365	0.013648	0.030156	0.106069	0.046851	0.081669	0.010037	0.018388	0.083943	0.022362	0.003726	
0.384824	0.001202	0.095838	0.003452	0.019229	0.023476	0.047488	0.054335	0.094059	0.043126	0.020376	0.022465	0.049856	0.098227	0.042047	
0.305356	0.007227	0.076999	0.001488	0.011420	0.021176	0.060390	0.032190	0.236199	0.028073	0.008086	0.093209	0.025212	0.089868	0.003106	
0.317219	0.004452	0.097667	0.003570	0.014046	0.029132	0.069491	0.020531	0.185662	0.017172	0.020639	0.063750	0.023196	0.107189	0.026285	
0.346484	0.006236	0.074496	0.003253	0.012194	0.040207	0.089214	0.010820	0.208758	0.010780	0.018362	0.081755	0.013504	0.080489	0.003449	
0.243430	0.008200	0.097047	0.000685	0.016323	0.008703	0.040005	0.050934	0.244999	0.046008	0.005555	0.093705	0.019094	0.110682	0.014630	
0.353049	0.005192	0.074353	0.000713	0.005515	0.059171	0.092378	0.013775	0.190599	0.013033	0.003041	0.070701	0.013692	0.090506	0.014282	
