0.059903	0.003112	0.000867	0.025187	0.003951	0.004628	0.001159	0.007324	0.036233	0.024788	0.003398	0.006491	0.040142	0.044276	0.010010	0.000186	0.002327	0.052691	0.014210	0.005171	0.012606	0.001838	0.000867	0.003674	0.001560	0.001238	0.013571	0.002113	0.003266	0.004296	0.001182	0.001256	0.000518	0.100767	0.018431	0.036650	0.036009	0.010239	0.001840	0.071667	0.004662	0.003222	0.215126	0.000186	0.004524	0.014764	0.017505	0.045757	0.007562	0.017052	
0.054941	0.002235	0.001526	0.013251	0.005536	0.006933	0.002099	0.005184	0.005715	0.009037	0.018664	0.036456	0.031174	0.034379	0.019651	0.000187	0.004394	0.008025	0.034090	0.007473	0.005240	0.004431	0.001526	0.005143	0.001149	0.001682	0.009982	0.002574	0.004602	0.007614	0.001603	0.002290	0.000659	0.078189	0.014866	0.086420	0.027968	0.058012	0.003438	0.069177	0.008983	0.002620	0.166875	0.000187	0.011328	0.013480	0.003272	0.049645	0.042615	0.013481	
0.045030	0.002951	0.001261	0.018497	0.004380	0.005479	0.001724	0.006936	0.004259	0.007205	0.030693	0.060074	0.025686	0.028324	0.031400	0.000182	0.003574	0.005795	0.041280	0.006237	0.006385	0.003493	0.001261	0.004071	0.001483	0.001355	0.013075	0.002249	0.003759	0.006134	0.001293	0.001878	0.000553	0.064381	0.012509	0.067593	0.023048	0.095670	0.002803	0.056230	0.007274	0.003211	0.137375	0.000182	0.008874	0.011027	0.002425	0.048095	0.070244	0.011106	
0.014219	0.042827	0.000697	0.005227	0.026545	0.029040	0.000941	0.104287	0.009948	0.003145	0.002492	0.004768	0.001607	0.001759	0.003589	0.000128	0.001917	0.008842	0.096479	0.032361	0.085976	0.004495	0.000697	0.024603	0.020184	0.007509	0.192559	0.017345	0.001602	0.010919	0.007121	0.001022	0.002459	0.003850	0.018795	0.085699	0.001454	0.007526	0.001510	0.019860	0.003868	0.041089	0.008081	0.000128	0.011590	0.009251	0.003514	0.007852	0.005556	0.003071	
0.006749	0.031526	0.001244	0.014999	0.053499	0.056999	0.001722	0.076720	0.023595	0.010257	0.002882	0.005535	0.003604	0.003964	0.006691	0.000127	0.003637	0.030375	0.063307	0.051884	0.066257	0.000772	0.001244	0.049575	0.014875	0.015040	0.141810	0.025767	0.003039	0.021788	0.014255	0.001882	0.004836	0.008880	0.023080	0.013109	0.003245	0.008749	0.002839	0.015302	0.007465	0.030497	0.018832	0.000127	0.001821	0.018659	0.010066	0.014141	0.006453	0.006275	
0.009599	0.028597	0.000860	0.023567	0.032673	0.035220	0.001172	0.069567	0.027489	0.011771	0.014175	0.027696	0.001734	0.001900	0.018751	0.000133	0.002418	0.036477	0.073146	0.034036	0.061206	0.002678	0.000860	0.030280	0.013502	0.009225	0.128585	0.017319	0.002006	0.013537	0.008747	0.001275	0.003004	0.004164	0.016454	0.050077	0.001569	0.044078	0.001898	0.016077	0.004910	0.027563	0.008746	0.000133	0.006813	0.011343	0.012297	0.014634	0.032376	0.003667	
0.005731	0.046653	0.002008	0.005320	0.023271	0.025209	0.002816	0.113625	0.009146	0.002761	0.004118	0.007964	0.002295	0.002520	0.005004	0.000124	0.006045	0.007156	0.091912	0.033248	0.093361	0.001047	0.002008	0.021569	0.021978	0.006592	0.209252	0.016729	0.004909	0.015517	0.006251	0.003085	0.002167	0.005589	0.019328	0.018407	0.002070	0.012624	0.004699	0.018461	0.012504	0.045210	0.011801	0.000124	0.002547	0.010566	0.002532	0.019785	0.009295	0.003065	
0.036056	0.002544	0.001054	0.053167	0.003066	0.005693	0.001437	0.005978	0.069965	0.032289	0.014862	0.029021	0.001908	0.002089	0.027721	0.000159	0.002971	0.102273	0.060553	0.004750	0.017753	0.012236	0.001054	0.002852	0.001279	0.000971	0.012410	0.001668	0.002456	0.004913	0.000928	0.001565	0.000415	0.004561	0.002238	0.236604	0.001727	0.046175	0.002332	0.048891	0.006040	0.002755	0.009567	0.000159	0.031862	0.002963	0.034950	0.016059	0.033922	0.001139	
0.031965	0.012064	0.000770	0.052829	0.006354	0.008880	0.001036	0.029216	0.079803	0.036322	0.002922	0.005594	0.001619	0.001771	0.017441	0.000148	0.002103	0.115444	0.064028	0.009120	0.038318	0.010961	0.000770	0.005898	0.005745	0.001882	0.055033	0.004507	0.001754	0.004776	0.001791	0.001125	0.000695	0.003851	0.005512	0.211835	0.001467	0.008831	0.001659	0.043116	0.004236	0.011744	0.008062	0.000148	0.028532	0.003407	0.039077	0.008017	0.006519	0.001304	
0.005319	0.020538	0.001158	0.069220	0.015610	0.016906	0.001599	0.049917	0.103462	0.046856	0.005740	0.011145	0.002066	0.002267	0.024492	0.000127	0.003365	0.149037	0.045295	0.019243	0.059391	0.001005	0.001158	0.014471	0.009714	0.004453	0.092004	0.009449	0.002770	0.009438	0.004226	0.001746	0.001493	0.005008	0.010253	0.017497	0.001866	0.017693	0.002629	0.016221	0.006897	0.019978	0.010557	0.000127	0.002431	0.006902	0.048770	0.013179	0.013016	0.002296	
