0.601594	0.001034	0.011156	0.001018	0.038978	0.007787	0.106854	0.109105	0.017485	0.056016	0.007874	0.005759	0.017828	0.012565	0.004947	
0.599236	0.001999	0.021141	0.000705	0.021986	0.027206	0.045467	0.089911	0.030434	0.084161	0.006481	0.007394	0.029606	0.023268	0.011006	
0.498755	0.005192	0.018292	0.000717	0.018757	0.035969	0.016686	0.088116	0.067103	0.091328	0.011075	0.006105	0.048776	0.057716	0.035413	
0.636666	0.000634	0.017980	0.010240	0.035012	0.064724	0.096686	0.020326	0.017003	0.028700	0.044734	0.007346	0.006373	0.010978	0.002599	
0.360358	0.001237	0.101016	0.004593	0.031574	0.025792	0.082861	0.057774	0.099077	0.049259	0.021727	0.051511	0.052931	0.057415	0.002875	
0.455542	0.000744	0.054411	0.007092	0.025778	0.045102	0.114128	0.016122	0.103994	0.021165	0.031020	0.052773	0.009735	0.058847	0.003548	
0.433282	0.004039	0.056306	0.006674	0.029215	0.051577	0.082478	0.024541	0.099718	0.022746	0.034499	0.027768	0.022809	0.073539	0.030809	
0.484889	0.003379	0.077551	0.000854	0.022953	0.027865	0.052700	0.062850	0.076140	0.050989	0.008899	0.020115	0.026850	0.058381	0.025583	
0.345122	0.000758	0.176810	0.002641	0.027801	0.020408	0.074465	0.036792	0.108670	0.027268	0.012149	0.057134	0.041032	0.065331	0.003619	
0.257473	0.006528	0.179880	0.001882	0.019557	0.040320	0.028705	0.013193	0.159056	0.015216	0.016919	0.041546	0.042773	0.123124	0.053828	
0.314503	0.009968	0.089377	0.000673	0.009975	0.052806	0.015864	0.016001	0.173741	0.023723	0.016832	0.022940	0.023815	0.146258	0.083525	
0.270252	0.001422	0.245838	0.004445	0.033942	0.027815	0.054647	0.020227	0.110188	0.014568	0.020638	0.054553	0.060808	0.071716	0.008942	
0.431535	0.002941	0.119458	0.000807	0.014984	0.032591	0.039038	0.038989	0.103766	0.047661	0.007100	0.037778	0.028518	0.072362	0.022472	
0.315368	0.002857	0.196220	0.000826	0.017360	0.027921	0.028986	0.028870	0.127920	0.038109	0.006794	0.052594	0.047824	0.086997	0.021353	
0.395358	0.000822	0.203061	0.000723	0.019057	0.024655	0.018853	0.042464	0.083146	0.055510	0.003398	0.044415	0.053197	0.052190	0.003150	
0.439757	0.002175	0.057323	0.000780	0.033690	0.010957	0.021696	0.137505	0.031932	0.121819	0.007912	0.015279	0.095383	0.020595	0.003198	
0.471962	0.002544	0.015998	0.000808	0.034996	0.010951	0.019530	0.155830	0.017562	0.137796	0.008961	0.006288	0.100371	0.012252	0.004151	
0.416673	0.005710	0.013815	0.000776	0.028691	0.023763	0.020626	0.121697	0.068736	0.106487	0.013028	0.007304	0.079355	0.058345	0.034995	
0.492151	0.005961	0.014811	0.004840	0.023167	0.056002	0.050635	0.040937	0.086195	0.044916	0.029554	0.007129	0.023119	0.074429	0.046153	
0.255847	0.005484	0.060155	0.000721	0.012577	0.026560	0.077196	0.043227	0.194473	0.040744	0.010835	0.068855	0.031973	0.130205	0.041147	
0.342870	0.009012	0.061753	0.001371	0.015561	0.048223	0.025292	0.037348	0.150107	0.038334	0.018938	0.019137	0.033054	0.126244	0.072756	
0.218613	0.001041	0.071691	0.003042	0.011332	0.019926	0.151518	0.008781	0.232399	0.009341	0.013594	0.118180	0.005187	0.129120	0.006235	
0.261907	0.003935	0.051411	0.000769	0.013805	0.019443	0.092363	0.052740	0.189675	0.047716	0.008896	0.078163	0.033749	0.118567	0.026861	
0.307717	0.003517	0.064148	0.000846	0.005386	0.029449	0.091976	0.019889	0.197605	0.030454	0.007742	0.081874	0.008325	0.123495	0.027579	
