0.017047	0.807024	0.031367	0.036140	0.055234	0.019434	0.033754	
0.038344	0.366135	0.442145	0.019342	0.021717	0.071598	0.040719	
0.051193	0.220685	0.445866	0.063300	0.053615	0.051193	0.114147	
0.158237	0.029050	0.038619	0.041012	0.029050	0.598428	0.105605	
0.023922	0.030997	0.172507	0.080526	0.163073	0.507412	0.021563	
0.049865	0.026280	0.214960	0.054582	0.038073	0.587601	0.028639	
0.026342	0.033435	0.023978	0.059439	0.801756	0.033435	0.021614	
0.207978	0.148312	0.119673	0.312990	0.048074	0.081487	0.081487	
0.454670	0.171016	0.026786	0.202266	0.033997	0.094093	0.017170	
0.061175	0.095238	0.039277	0.484532	0.044143	0.109837	0.165798	
0.176666	0.035134	0.025853	0.575737	0.053696	0.030494	0.102420	
0.046804	0.034579	0.027244	0.420887	0.054139	0.352428	0.063919	
0.108875	0.494556	0.023425	0.258990	0.028044	0.051138	0.034972	
0.082689	0.052101	0.190924	0.343866	0.052101	0.221513	0.056807	
0.026157	0.051979	0.181087	0.486251	0.059021	0.155265	0.040241	
0.065247	0.029190	0.060440	0.031593	0.033997	0.031593	0.747940	
0.067651	0.024382	0.149382	0.024382	0.033997	0.084478	0.615728	
0.150340	0.067007	0.271769	0.033673	0.033673	0.036054	0.407483	
0.065247	0.048420	0.091690	0.033997	0.139766	0.060440	0.560440	
0.355102	0.021769	0.212245	0.083673	0.062245	0.112245	0.152721	
0.107740	0.019434	0.071940	0.045687	0.052847	0.332083	0.370269	
0.371706	0.039182	0.238211	0.019764	0.194521	0.095007	0.041609	
0.348064	0.048304	0.077081	0.045906	0.180199	0.254539	0.045906	
0.344839	0.033835	0.215653	0.024265	0.220437	0.045796	0.115174	
