0.093868	0.086674	0.134635	0.026721	0.033916	0.590271	0.033916	
0.040719	0.033593	0.019342	0.214116	0.059722	0.366135	0.266373	
0.033916	0.021925	0.024323	0.196985	0.151422	0.403220	0.168208	
0.514626	0.021769	0.071769	0.062245	0.028912	0.024150	0.276531	
0.566375	0.045148	0.056941	0.196092	0.064016	0.035714	0.035714	
0.349394	0.120620	0.061658	0.196092	0.059299	0.033356	0.179582	
0.510924	0.019160	0.216807	0.080336	0.037983	0.103866	0.030924	
0.031293	0.214626	0.200340	0.150340	0.026531	0.026531	0.350340	
0.058176	0.046127	0.234079	0.050947	0.034079	0.022031	0.554561	
0.056309	0.090372	0.620786	0.075773	0.053876	0.066041	0.036844	
0.173324	0.021666	0.526405	0.035884	0.033514	0.073798	0.135410	
0.054007	0.036934	0.739373	0.088153	0.022300	0.032056	0.027178	
0.018893	0.028174	0.120981	0.603580	0.072257	0.035134	0.120981	
0.037629	0.049284	0.032967	0.606394	0.065601	0.032967	0.175158	
0.053821	0.037542	0.072425	0.630565	0.039867	0.030565	0.135216	
0.026721	0.077081	0.026721	0.031518	0.571086	0.108256	0.158616	
0.021925	0.021925	0.026721	0.031518	0.700582	0.031518	0.165810	
0.105605	0.029050	0.033835	0.036227	0.686945	0.086466	0.021873	
0.033916	0.026721	0.381638	0.026721	0.156218	0.218568	0.156218	
0.028843	0.549033	0.033593	0.040719	0.088225	0.133356	0.126230	
0.026915	0.353002	0.261215	0.072809	0.089717	0.024500	0.171843	
0.341750	0.172259	0.053615	0.031823	0.092356	0.157731	0.150467	
0.055901	0.430297	0.034161	0.227398	0.121118	0.109041	0.022084	
0.345491	0.083080	0.045255	0.023978	0.083080	0.104357	0.314759	
