0.062097	0.021717	0.033593	0.033593	0.024092	0.791313	0.033593	
0.031293	0.090816	0.174150	0.033673	0.357483	0.269388	0.043197	
0.086260	0.079100	0.169792	0.038527	0.212751	0.391749	0.021821	
0.024035	0.028775	0.040623	0.021666	0.031144	0.026405	0.827353	
0.175279	0.023978	0.045255	0.125633	0.253293	0.042891	0.333671	
0.224150	0.036054	0.026531	0.033673	0.133673	0.024150	0.521769	
0.383316	0.028707	0.146910	0.087808	0.021614	0.021614	0.310030	
0.220196	0.425870	0.045255	0.064168	0.149274	0.059439	0.035799	
0.188435	0.545578	0.033673	0.047959	0.028912	0.028912	0.126531	
0.569019	0.243718	0.036489	0.022031	0.022031	0.082272	0.024441	
0.249750	0.592408	0.028305	0.044622	0.023643	0.023643	0.037629	
0.527178	0.027178	0.036934	0.039373	0.305226	0.024739	0.039373	
0.105474	0.257343	0.044726	0.035381	0.040053	0.490988	0.026035	
0.030780	0.171295	0.033121	0.035463	0.360990	0.346939	0.021412	
0.202689	0.040336	0.028571	0.035630	0.301513	0.346218	0.045042	
0.031518	0.024323	0.813292	0.043508	0.041110	0.021925	0.024323	
0.031670	0.046127	0.802754	0.024441	0.024441	0.038898	0.031670	
0.026721	0.041110	0.297705	0.110654	0.379239	0.096266	0.048304	
0.197959	0.305102	0.350340	0.045578	0.055102	0.021769	0.024150	
0.189463	0.068896	0.170550	0.113813	0.383316	0.033435	0.040527	
0.234792	0.088859	0.129528	0.036227	0.466849	0.017088	0.026658	
0.205164	0.024441	0.031670	0.540103	0.026850	0.031670	0.140103	
0.026594	0.062393	0.052847	0.730651	0.028981	0.067167	0.031367	
0.084074	0.273069	0.043404	0.509911	0.021873	0.024265	0.043404	
