0.042891	0.073624	0.033435	0.023978	0.023978	0.775751	0.026342	
0.043197	0.381293	0.057483	0.024150	0.421769	0.033673	0.038435	
0.028981	0.795090	0.050460	0.021821	0.040914	0.043300	0.019434	
0.756323	0.026658	0.021873	0.069720	0.026658	0.031442	0.067327	
0.493261	0.078167	0.016846	0.080526	0.224394	0.021563	0.085243	
0.330465	0.048537	0.031670	0.135284	0.113597	0.031670	0.308778	
0.681293	0.024150	0.033673	0.081293	0.038435	0.026531	0.114626	
0.026405	0.031144	0.028775	0.362898	0.469533	0.033514	0.047732	
0.053485	0.019669	0.029331	0.234645	0.502761	0.130780	0.029331	
0.063608	0.034411	0.034411	0.625652	0.068474	0.129301	0.044143	
0.084842	0.035547	0.016767	0.460429	0.131791	0.101274	0.169349	
0.134824	0.029689	0.029689	0.433112	0.249738	0.071254	0.051694	
0.034972	0.046519	0.032662	0.074233	0.510723	0.155064	0.145826	
0.044518	0.039867	0.125914	0.063123	0.656146	0.021262	0.049169	
0.058883	0.079960	0.044831	0.140850	0.609234	0.028438	0.037805	
0.028843	0.031218	0.800814	0.021717	0.038344	0.033593	0.045470	
0.031367	0.026594	0.568360	0.019434	0.021821	0.021821	0.310603	
0.052471	0.270481	0.483751	0.024035	0.040623	0.104604	0.024035	
0.227827	0.033514	0.261002	0.033514	0.026405	0.370007	0.047732	
0.128912	0.131293	0.090816	0.050340	0.190816	0.038435	0.369388	
0.065721	0.060879	0.092356	0.416811	0.140782	0.026980	0.196472	
0.205226	0.071080	0.041812	0.039373	0.136934	0.032056	0.473519	
0.029331	0.072809	0.026915	0.104210	0.022084	0.092133	0.652519	
0.369132	0.035799	0.045255	0.049983	0.052347	0.172915	0.274569	
