0.361858	0.007098	0.024801	0.000740	0.039520	0.045604	0.041830	0.229496	0.020939	0.136627	0.023082	0.010358	0.010673	0.014705	0.032669	
0.477924	0.005152	0.040604	0.000792	0.031234	0.030360	0.018569	0.147887	0.032742	0.110595	0.006811	0.019116	0.047364	0.022586	0.008264	
0.410625	0.006256	0.037360	0.002303	0.034334	0.043985	0.030881	0.175914	0.051081	0.110030	0.006291	0.025123	0.026502	0.032747	0.006569	
0.537086	0.001491	0.029638	0.006016	0.022422	0.037840	0.093770	0.030037	0.036659	0.048488	0.028737	0.035151	0.032083	0.017691	0.042891	
0.320794	0.004108	0.098291	0.001537	0.025453	0.015017	0.090922	0.038680	0.116918	0.038700	0.035936	0.051734	0.026887	0.079334	0.055689	
0.397987	0.003116	0.059222	0.007220	0.019688	0.047389	0.098820	0.023279	0.129852	0.022344	0.016523	0.055127	0.015858	0.080074	0.023502	
0.562319	0.001074	0.021958	0.013826	0.026595	0.074327	0.113627	0.011067	0.055225	0.011271	0.006723	0.067729	0.009983	0.018251	0.006024	
0.387276	0.002168	0.098649	0.001179	0.015838	0.037127	0.046504	0.043076	0.128718	0.049297	0.011550	0.020271	0.047060	0.094089	0.017198	
0.238701	0.000990	0.152899	0.001072	0.006768	0.059518	0.052256	0.017015	0.223215	0.017707	0.006468	0.012198	0.035196	0.166379	0.009616	
0.265789	0.001838	0.124121	0.001552	0.011078	0.046901	0.075734	0.021740	0.187570	0.024241	0.021321	0.021533	0.027025	0.136732	0.032825	
0.255354	0.000924	0.133060	0.001062	0.008033	0.052631	0.074870	0.015921	0.194548	0.022160	0.022643	0.010763	0.027991	0.144935	0.035108	
0.329808	0.001182	0.128360	0.001943	0.020791	0.034454	0.086550	0.011228	0.122719	0.023285	0.032496	0.034474	0.032661	0.089625	0.050423	
0.387508	0.001521	0.241696	0.000857	0.055083	0.012177	0.015593	0.029458	0.032656	0.020428	0.003923	0.087712	0.077060	0.028893	0.005435	
0.358252	0.002623	0.182831	0.000929	0.035903	0.017569	0.029311	0.025395	0.104843	0.025349	0.003833	0.067321	0.063659	0.076753	0.005428	
0.414756	0.001510	0.184312	0.002182	0.042494	0.025686	0.028347	0.033024	0.055441	0.028676	0.003987	0.067061	0.065305	0.042155	0.005064	
0.645297	0.001304	0.058000	0.000590	0.019820	0.007407	0.010949	0.023419	0.021797	0.073086	0.003065	0.023062	0.091848	0.016092	0.004263	
0.687689	0.001051	0.020413	0.000955	0.011106	0.008272	0.018500	0.012838	0.028070	0.077423	0.005268	0.010688	0.091051	0.018893	0.007783	
0.487124	0.003575	0.030958	0.000959	0.024124	0.024463	0.055452	0.098665	0.033980	0.092769	0.027458	0.013616	0.041909	0.023484	0.041464	
0.506244	0.001009	0.028702	0.001014	0.015330	0.008790	0.111942	0.010332	0.030752	0.059200	0.060096	0.012753	0.038470	0.021182	0.094182	
0.399972	0.004374	0.093276	0.002501	0.026304	0.021512	0.048356	0.051701	0.111933	0.047555	0.007493	0.054744	0.045750	0.074160	0.010369	
0.408602	0.004179	0.070597	0.001154	0.014855	0.011814	0.056332	0.026190	0.137877	0.047317	0.014505	0.041499	0.049559	0.093254	0.022266	
0.242153	0.005961	0.110432	0.000940	0.020191	0.023295	0.058842	0.061719	0.193301	0.040784	0.011408	0.052509	0.028106	0.133374	0.016985	
0.270355	0.007269	0.050411	0.005463	0.012845	0.031800	0.088342	0.042634	0.229568	0.025395	0.005397	0.069662	0.008379	0.145994	0.006486	
0.380238	0.004826	0.051388	0.001879	0.012519	0.015956	0.072418	0.033835	0.152357	0.047902	0.019449	0.040545	0.035910	0.101037	0.029741	
