0.031071	0.052347	0.023978	0.026342	0.040527	0.045255	0.780480	
0.035969	0.306753	0.090601	0.128605	0.126230	0.073974	0.237869	
0.067651	0.180632	0.072459	0.036401	0.089286	0.214286	0.339286	
0.850340	0.021769	0.024150	0.021769	0.028912	0.031293	0.021769	
0.223340	0.138833	0.019115	0.296110	0.044936	0.242119	0.035547	
0.476752	0.229111	0.130054	0.054582	0.033356	0.047507	0.028639	
0.449510	0.023978	0.021614	0.026342	0.028707	0.425870	0.023978	
0.040719	0.772311	0.047845	0.047845	0.033593	0.040719	0.016966	
0.163021	0.237184	0.445318	0.031442	0.031442	0.048189	0.043404	
0.056309	0.022245	0.521029	0.049009	0.068474	0.224192	0.058742	
0.033199	0.054326	0.645875	0.051979	0.019115	0.178739	0.016767	
0.146333	0.019812	0.046576	0.688912	0.027112	0.029545	0.041710	
0.044622	0.093573	0.207792	0.487512	0.021312	0.035298	0.109890	
0.046627	0.143849	0.208664	0.454034	0.065146	0.062831	0.018849	
0.039683	0.111442	0.180886	0.560516	0.030423	0.025794	0.051257	
0.038527	0.040914	0.026594	0.052847	0.790317	0.026594	0.024207	
0.029190	0.271978	0.019574	0.024382	0.531593	0.062843	0.060440	
0.048420	0.026786	0.106113	0.026786	0.699863	0.046016	0.046016	
0.135410	0.028775	0.372376	0.038253	0.353419	0.031144	0.040623	
0.106218	0.049748	0.099160	0.205042	0.308571	0.209748	0.021513	
0.109864	0.095578	0.155102	0.167007	0.276531	0.147959	0.047959	
0.152151	0.029260	0.038898	0.036489	0.026850	0.699139	0.017212	
0.026786	0.146978	0.079670	0.041209	0.240728	0.442651	0.021978	
0.110126	0.045687	0.150699	0.031367	0.036140	0.594613	0.031367	
