0.502257	0.001107	0.040117	0.000906	0.029977	0.035820	0.029831	0.189325	0.031715	0.078749	0.005448	0.011999	0.020727	0.016030	0.005991	
0.453027	0.001725	0.057286	0.001416	0.026190	0.028185	0.020983	0.184688	0.040759	0.071326	0.005913	0.018822	0.029625	0.049047	0.011006	
0.447681	0.003119	0.076524	0.002529	0.029793	0.021771	0.029524	0.114969	0.051605	0.069765	0.007304	0.026687	0.044236	0.055165	0.019327	
0.450169	0.004394	0.041393	0.002905	0.015813	0.030520	0.066336	0.022141	0.135630	0.039983	0.031895	0.058197	0.030985	0.047829	0.021812	
0.227776	0.000900	0.139597	0.000638	0.034399	0.032947	0.088101	0.047448	0.122081	0.026866	0.006757	0.060557	0.062942	0.144001	0.004990	
0.301591	0.001347	0.094336	0.000691	0.027493	0.039930	0.095631	0.037349	0.140903	0.025135	0.018611	0.064303	0.044571	0.103786	0.004323	
0.382869	0.000692	0.022853	0.000525	0.023598	0.105537	0.206506	0.012082	0.140088	0.040216	0.004174	0.027599	0.009339	0.020478	0.003443	
0.280341	0.002726	0.153114	0.002229	0.020018	0.037937	0.069903	0.026744	0.129185	0.042816	0.005056	0.024270	0.045201	0.128069	0.032391	
0.253565	0.002389	0.149375	0.001398	0.006310	0.035179	0.059709	0.010873	0.193192	0.018431	0.025008	0.041833	0.027820	0.143433	0.031486	
0.281133	0.001800	0.125231	0.000894	0.012441	0.038455	0.071544	0.022024	0.180593	0.019987	0.025253	0.049035	0.028110	0.122608	0.020892	
0.207546	0.001324	0.164486	0.001005	0.010079	0.054358	0.089564	0.034368	0.170352	0.026449	0.006739	0.020863	0.028906	0.153653	0.030308	
0.301192	0.001553	0.104882	0.000674	0.017776	0.041067	0.085237	0.022141	0.171620	0.020322	0.025544	0.057371	0.030866	0.106888	0.012868	
0.481489	0.000995	0.131370	0.000767	0.056763	0.009655	0.017762	0.066117	0.035870	0.081995	0.004856	0.024038	0.055322	0.026372	0.006630	
0.343727	0.001884	0.151457	0.001454	0.037250	0.016437	0.035327	0.050383	0.090196	0.054335	0.007347	0.034563	0.056641	0.100744	0.018255	
0.384915	0.002158	0.135573	0.001778	0.040623	0.020575	0.043454	0.050514	0.071915	0.063669	0.003939	0.028955	0.056480	0.077389	0.018061	
0.554379	0.006396	0.044425	0.004979	0.021537	0.010697	0.011789	0.066373	0.054424	0.079150	0.018517	0.027686	0.042529	0.019055	0.038065	
0.559028	0.011316	0.041382	0.009414	0.009790	0.005795	0.015842	0.019971	0.031587	0.092133	0.008164	0.016757	0.065090	0.041166	0.072565	
0.546698	0.006764	0.038696	0.005510	0.018684	0.022243	0.030246	0.071153	0.045332	0.083973	0.010639	0.016244	0.041235	0.019563	0.043019	
0.512547	0.007286	0.026431	0.005917	0.011961	0.043592	0.082515	0.018196	0.081157	0.071651	0.011275	0.020363	0.036446	0.023805	0.046859	
0.310905	0.003167	0.120348	0.002636	0.028379	0.016104	0.039152	0.091679	0.077114	0.048952	0.004562	0.044600	0.064718	0.127023	0.020662	
0.380750	0.005424	0.089047	0.004005	0.017972	0.009175	0.033574	0.030989	0.114355	0.041987	0.023615	0.059219	0.056749	0.101628	0.031510	
0.474811	0.002723	0.041295	0.000746	0.014710	0.011288	0.025478	0.018443	0.186852	0.019956	0.059063	0.085179	0.014648	0.037694	0.007115	
0.347007	0.002043	0.080592	0.000938	0.022458	0.028909	0.071112	0.030750	0.155543	0.022601	0.031083	0.071992	0.037739	0.090183	0.007048	
0.435149	0.005012	0.056624	0.003859	0.014960	0.041263	0.079677	0.026309	0.111200	0.053503	0.016219	0.033742	0.034665	0.054624	0.033194	
