0.495418	0.011673	0.016564	0.000635	0.050623	0.033191	0.044876	0.142930	0.013377	0.159488	0.002345	0.006235	0.007758	0.011480	0.003407	
0.535542	0.003848	0.086767	0.000649	0.021678	0.014472	0.036666	0.059725	0.038843	0.053077	0.008205	0.031802	0.049164	0.051229	0.008332	
0.514377	0.004412	0.062614	0.001786	0.022984	0.020972	0.055920	0.090235	0.042666	0.085563	0.005821	0.023412	0.038555	0.025654	0.005031	
0.364965	0.001227	0.052993	0.006199	0.012615	0.053368	0.113875	0.014850	0.176494	0.014028	0.018089	0.047443	0.010953	0.082269	0.030630	
0.355905	0.003534	0.101714	0.004317	0.030565	0.024117	0.085719	0.031831	0.152501	0.021040	0.032288	0.062321	0.036604	0.053972	0.003574	
0.414101	0.001051	0.109770	0.004314	0.013046	0.032833	0.102221	0.052989	0.116245	0.025080	0.014107	0.035860	0.016540	0.046894	0.014949	
0.421687	0.001113	0.022145	0.008269	0.012614	0.045429	0.142449	0.012854	0.185032	0.012643	0.023981	0.059039	0.011193	0.036034	0.005517	
0.589092	0.001061	0.077267	0.000665	0.006483	0.018554	0.029635	0.013801	0.044760	0.012663	0.003206	0.035919	0.058172	0.086621	0.022102	
0.311938	0.001740	0.114424	0.000800	0.012766	0.058859	0.036050	0.021068	0.126118	0.021064	0.003802	0.023018	0.024262	0.169195	0.074896	
0.269242	0.002279	0.112447	0.001807	0.019438	0.054431	0.045781	0.019957	0.153884	0.021799	0.014203	0.036297	0.030121	0.154638	0.063678	
0.241298	0.001077	0.124697	0.001559	0.011734	0.068088	0.047248	0.012157	0.160370	0.010169	0.006765	0.025713	0.016790	0.187161	0.085173	
0.204459	0.008114	0.151285	0.000990	0.062116	0.010238	0.018400	0.014654	0.179464	0.020454	0.055196	0.088974	0.071176	0.107040	0.007438	
0.408700	0.002132	0.165754	0.000637	0.017540	0.024551	0.057980	0.084156	0.057687	0.044048	0.005921	0.017187	0.023480	0.064680	0.025548	
0.360424	0.002334	0.169536	0.000649	0.021311	0.024427	0.051636	0.076680	0.078552	0.041479	0.011767	0.025050	0.031919	0.076312	0.027923	
0.387917	0.003307	0.173771	0.000749	0.028189	0.010838	0.052953	0.080528	0.070983	0.042101	0.018897	0.034872	0.039336	0.047819	0.007738	
0.472950	0.004154	0.039916	0.000740	0.026037	0.008303	0.014456	0.103452	0.043417	0.121463	0.011554	0.032186	0.091010	0.027044	0.003318	
0.581792	0.002450	0.031816	0.000565	0.013468	0.006914	0.015908	0.083749	0.014986	0.097992	0.002342	0.026980	0.088127	0.028887	0.004024	
0.510508	0.003130	0.031095	0.000733	0.018272	0.009706	0.018370	0.121219	0.020362	0.135840	0.002806	0.019512	0.089040	0.014452	0.004954	
0.342481	0.002868	0.078519	0.000563	0.018104	0.044235	0.023391	0.072650	0.091557	0.083415	0.003355	0.018120	0.050834	0.115750	0.054158	
0.309572	0.006255	0.107249	0.001053	0.046550	0.010226	0.019176	0.047283	0.128844	0.057381	0.037891	0.066930	0.078582	0.076468	0.006541	
0.296999	0.005419	0.115908	0.000772	0.040366	0.020976	0.020293	0.043094	0.128825	0.049736	0.030876	0.056888	0.066408	0.100336	0.023103	
0.412261	0.001053	0.030263	0.007737	0.012490	0.045764	0.134295	0.011499	0.182404	0.011160	0.023156	0.057631	0.013556	0.046436	0.010294	
0.473244	0.001196	0.064981	0.004549	0.011548	0.029331	0.093567	0.045891	0.107713	0.035321	0.013270	0.040335	0.032166	0.038264	0.008625	
0.354563	0.001052	0.052597	0.006352	0.012293	0.053805	0.115211	0.016010	0.180957	0.015421	0.018673	0.047939	0.012228	0.081870	0.031026	
