0.021083	0.008330	0.006565	0.040513	0.000825	0.002583	0.001463	0.015022	0.012924	0.025540	0.002038	0.006280	0.008775	0.001930	0.011839	0.010327	0.012454	0.002672	0.005550	0.005355	0.020347	0.004140	0.006525	0.026176	0.082691	0.024771	0.013698	0.004998	0.005295	0.000150	0.042343	0.004176	0.018961	0.048302	0.021773	0.026266	0.009580	0.030500	0.028824	0.011529	0.035843	0.009244	0.001589	0.120615	0.089383	0.028804	0.005489	0.007640	0.025903	0.042375	
0.022222	0.007268	0.006040	0.038796	0.002296	0.003403	0.004061	0.013097	0.011332	0.016267	0.005775	0.013800	0.011306	0.005817	0.003670	0.009532	0.009861	0.003521	0.017358	0.004678	0.017754	0.001272	0.006024	0.022812	0.072035	0.074196	0.009297	0.015598	0.004889	0.000144	0.092918	0.003858	0.007422	0.029066	0.064675	0.007526	0.012733	0.034013	0.025907	0.009397	0.031232	0.008039	0.001428	0.105066	0.077864	0.008244	0.017163	0.008516	0.007423	0.013389	
0.016705	0.008746	0.002507	0.038607	0.001744	0.007691	0.003286	0.015783	0.013849	0.011452	0.004660	0.017001	0.025106	0.004361	0.003471	0.005816	0.007971	0.007965	0.012937	0.005619	0.020770	0.001221	0.003697	0.027511	0.086935	0.058751	0.006727	0.011629	0.003012	0.000145	0.071396	0.002389	0.006634	0.033477	0.051865	0.007187	0.029126	0.031325	0.010119	0.006621	0.037676	0.003229	0.000638	0.126811	0.093972	0.007871	0.012792	0.009072	0.007089	0.015038	
0.006149	0.000545	0.034248	0.014101	0.000616	0.001910	0.012255	0.000872	0.000859	0.007496	0.017553	0.004509	0.006335	0.001385	0.001975	0.004085	0.002581	0.001974	0.003909	0.000399	0.005637	0.000514	0.002613	0.001416	0.004177	0.193358	0.003355	0.003524	0.002137	0.000145	0.188530	0.001704	0.002293	0.003463	0.198526	0.002560	0.007422	0.006528	0.151464	0.015527	0.001889	0.046156	0.007724	0.006030	0.004504	0.002795	0.003866	0.001028	0.002527	0.004834	
0.020909	0.000673	0.036623	0.017888	0.001283	0.026265	0.001259	0.001091	0.002376	0.018193	0.001738	0.039219	0.084288	0.003115	0.010666	0.005646	0.012856	0.027214	0.009122	0.000488	0.006332	0.003750	0.003597	0.001787	0.005314	0.024419	0.010962	0.008205	0.002935	0.000163	0.038708	0.002332	0.017586	0.021678	0.018309	0.023640	0.100852	0.014496	0.164547	0.024117	0.002390	0.050666	0.008434	0.007680	0.005731	0.025923	0.009020	0.001904	0.023314	0.050298	
0.009955	0.002082	0.061994	0.029082	0.000927	0.006207	0.003834	0.003651	0.003457	0.011443	0.005440	0.011403	0.020608	0.002175	0.002155	0.006638	0.004132	0.006427	0.006265	0.001385	0.013097	0.000770	0.004219	0.006266	0.019515	0.063105	0.005426	0.005641	0.003436	0.000164	0.070226	0.002725	0.003679	0.009623	0.060396	0.004127	0.024279	0.013111	0.278526	0.028198	0.008532	0.085152	0.014164	0.028406	0.021084	0.004512	0.006196	0.002635	0.004072	0.009460	
0.007445	0.000486	0.052019	0.017157	0.000830	0.039216	0.000839	0.000744	0.002788	0.005655	0.001131	0.054161	0.125931	0.001908	0.001961	0.002450	0.003798	0.040636	0.005443	0.000371	0.007981	0.000772	0.001598	0.001174	0.003354	0.015270	0.003154	0.004904	0.001323	0.000170	0.020424	0.001072	0.003562	0.004508	0.011230	0.004105	0.150750	0.006670	0.234126	0.023955	0.001547	0.071655	0.011945	0.004817	0.003612	0.004488	0.005383	0.001208	0.004050	0.026224	
0.029219	0.002359	0.004614	0.043315	0.001150	0.013834	0.004332	0.004168	0.004312	0.052543	0.006163	0.022441	0.044211	0.002791	0.007118	0.035882	0.009208	0.014332	0.008169	0.001554	0.005948	0.002453	0.022531	0.007184	0.022465	0.071701	0.024010	0.007349	0.018211	0.000147	0.113033	0.014284	0.011633	0.019974	0.068862	0.015243	0.052721	0.034977	0.019397	0.008340	0.009798	0.006155	0.001103	0.032720	0.024275	0.016711	0.008078	0.003142	0.015034	0.030808	
0.026771	0.000586	0.014277	0.028758	0.000485	0.005597	0.006686	0.000945	0.001123	0.045893	0.009546	0.008755	0.017836	0.001037	0.013606	0.025500	0.012640	0.005796	0.002847	0.000427	0.003056	0.004633	0.016028	0.001544	0.004577	0.104892	0.022143	0.002571	0.012963	0.000147	0.132102	0.010177	0.020875	0.026420	0.107277	0.029510	0.021264	0.022978	0.062507	0.014683	0.002063	0.019473	0.003266	0.006612	0.004936	0.032364	0.002816	0.000905	0.029102	0.049004	
0.042999	0.000599	0.004525	0.067843	0.001277	0.016133	0.001384	0.000966	0.001715	0.092970	0.001924	0.025990	0.051400	0.003121	0.005645	0.069168	0.008476	0.016714	0.009166	0.000436	0.001797	0.002013	0.043381	0.001578	0.004677	0.026132	0.040478	0.008244	0.035038	0.000150	0.105103	0.027454	0.009742	0.011904	0.020564	0.012339	0.061530	0.052630	0.019633	0.007855	0.002108	0.006246	0.001127	0.006757	0.005045	0.013524	0.009063	0.001849	0.012170	0.027416	
