0.461183	0.002565	0.099794	0.001141	0.016917	0.014153	0.045813	0.126059	0.037793	0.085119	0.006935	0.021265	0.024552	0.044703	0.012009	
0.518743	0.003919	0.039334	0.002779	0.015423	0.032829	0.034226	0.122823	0.039810	0.089002	0.013961	0.013270	0.030402	0.032356	0.011122	
0.506473	0.003613	0.040307	0.002289	0.013727	0.025985	0.030969	0.139914	0.053725	0.095686	0.010715	0.018567	0.024048	0.026950	0.007033	
0.633698	0.000872	0.023380	0.007981	0.004287	0.102298	0.083867	0.010078	0.028741	0.009664	0.035254	0.025786	0.007595	0.021643	0.004856	
0.313221	0.001614	0.126941	0.001025	0.024516	0.022474	0.125364	0.017137	0.156717	0.021565	0.004984	0.081456	0.030295	0.065190	0.007503	
0.480359	0.001509	0.044728	0.002667	0.007722	0.051318	0.158501	0.034845	0.065916	0.026773	0.012468	0.052163	0.012537	0.040556	0.007939	
0.277985	0.001103	0.083239	0.000768	0.016466	0.025102	0.161421	0.010458	0.221664	0.011253	0.002872	0.105003	0.014528	0.063824	0.004315	
0.356003	0.001777	0.099013	0.002952	0.016380	0.033921	0.036868	0.041119	0.141817	0.035214	0.022378	0.034736	0.024653	0.111607	0.041561	
0.432054	0.000741	0.127625	0.004449	0.017649	0.054304	0.056539	0.009553	0.082348	0.014073	0.025931	0.032911	0.023932	0.088464	0.029426	
0.195436	0.001583	0.120016	0.001086	0.016244	0.012653	0.036425	0.016261	0.217666	0.021994	0.023827	0.037507	0.026831	0.192839	0.079632	
0.276139	0.001030	0.084183	0.002815	0.008643	0.032660	0.031483	0.022954	0.205265	0.019997	0.029072	0.034055	0.013161	0.168214	0.070330	
0.232212	0.001585	0.107815	0.001024	0.014184	0.016842	0.063633	0.016662	0.190169	0.021601	0.021852	0.037821	0.024823	0.176840	0.072937	
0.416134	0.001347	0.203304	0.002464	0.032449	0.027661	0.050321	0.035184	0.031718	0.035616	0.012522	0.035421	0.043485	0.061383	0.010991	
0.406846	0.001332	0.214423	0.002533	0.035453	0.030539	0.065734	0.014063	0.031885	0.024980	0.012260	0.041871	0.048383	0.060855	0.008845	
0.383977	0.003122	0.174956	0.001708	0.038625	0.021078	0.066701	0.033166	0.062277	0.043818	0.007520	0.048323	0.058980	0.051056	0.004692	
0.512922	0.008315	0.033650	0.003552	0.041769	0.039997	0.025007	0.071709	0.027335	0.090622	0.016062	0.011985	0.091251	0.020219	0.005603	
0.535380	0.009083	0.018189	0.003821	0.043342	0.042980	0.021318	0.075165	0.016299	0.096685	0.016790	0.007305	0.097560	0.012385	0.003698	
0.462659	0.010572	0.028336	0.001242	0.050937	0.014923	0.036608	0.093493	0.026278	0.116135	0.005980	0.012733	0.113881	0.020283	0.005940	
0.382948	0.005276	0.050595	0.002339	0.025197	0.030669	0.046907	0.046214	0.101578	0.058457	0.021153	0.016641	0.057780	0.107392	0.046854	
0.366263	0.004576	0.065593	0.002414	0.029133	0.028931	0.054235	0.049659	0.153004	0.054990	0.012781	0.054043	0.051152	0.059691	0.013535	
0.313162	0.005428	0.062919	0.001408	0.028332	0.016553	0.034571	0.052495	0.149264	0.062819	0.017481	0.027871	0.059893	0.118972	0.048832	
0.307041	0.002250	0.086020	0.001747	0.021544	0.022681	0.075213	0.047506	0.210540	0.038892	0.008383	0.080341	0.025313	0.064023	0.008506	
0.403803	0.002521	0.046736	0.000619	0.008745	0.007027	0.042277	0.150110	0.130920	0.093238	0.004506	0.040663	0.007944	0.048709	0.012183	
0.454253	0.001782	0.070715	0.004069	0.014092	0.048809	0.051326	0.055928	0.109591	0.041140	0.020223	0.040938	0.018548	0.054646	0.013940	
