0.410923	0.019720	0.022589	0.000732	0.026298	0.023139	0.026434	0.177308	0.036693	0.141309	0.017476	0.014474	0.043758	0.014974	0.024174	
0.451558	0.010724	0.092582	0.002744	0.024569	0.030781	0.042864	0.105270	0.026924	0.086370	0.010489	0.024034	0.039117	0.046524	0.005451	
0.440907	0.015143	0.028482	0.001556	0.023942	0.017035	0.025472	0.160900	0.028017	0.142681	0.014666	0.010080	0.054231	0.029092	0.007796	
0.368637	0.001042	0.111495	0.004042	0.016590	0.032656	0.068884	0.027421	0.125745	0.026736	0.022744	0.033547	0.033616	0.113395	0.013451	
0.357788	0.001163	0.121497	0.001109	0.026062	0.020862	0.045792	0.032629	0.159257	0.025140	0.015417	0.068334	0.043138	0.073605	0.008207	
0.394802	0.001834	0.040501	0.002434	0.023287	0.054291	0.108321	0.024846	0.128585	0.016689	0.005596	0.050764	0.016532	0.060608	0.070909	
0.418809	0.000850	0.019909	0.000629	0.035119	0.078639	0.115000	0.012150	0.109552	0.008697	0.002897	0.046078	0.007767	0.012388	0.131517	
0.450598	0.001088	0.109033	0.008359	0.005767	0.054174	0.119415	0.013712	0.041950	0.012956	0.011271	0.008538	0.011793	0.143095	0.008250	
0.350315	0.001185	0.142912	0.005172	0.013832	0.036263	0.063883	0.019310	0.118651	0.018774	0.033338	0.018226	0.029893	0.139086	0.009161	
0.201642	0.001315	0.130329	0.002919	0.014504	0.025916	0.039352	0.017717	0.235284	0.016266	0.061786	0.019920	0.036409	0.162004	0.034636	
0.308307	0.000855	0.144979	0.002479	0.022556	0.030991	0.035875	0.022194	0.158767	0.023349	0.040930	0.028118	0.039571	0.114330	0.026698	
0.304104	0.002738	0.168219	0.002120	0.024253	0.026872	0.022616	0.031041	0.154079	0.024413	0.041686	0.033466	0.040576	0.109528	0.014287	
0.476672	0.002718	0.172444	0.002344	0.033579	0.043779	0.039959	0.035108	0.027380	0.028754	0.006154	0.042467	0.034902	0.040857	0.012882	
0.479310	0.002127	0.173887	0.003175	0.030161	0.042657	0.045765	0.031355	0.025229	0.026862	0.006204	0.039239	0.034327	0.055017	0.004685	
0.462480	0.002387	0.184092	0.000719	0.038351	0.034405	0.023292	0.036076	0.053218	0.026930	0.003977	0.062518	0.042212	0.024167	0.005176	
0.507388	0.002654	0.030922	0.001904	0.025909	0.014206	0.029075	0.105073	0.024217	0.130413	0.005320	0.010000	0.073762	0.034298	0.004860	
0.516288	0.001704	0.022964	0.001368	0.027746	0.010786	0.022245	0.107893	0.023874	0.139244	0.004243	0.009990	0.080514	0.025664	0.005479	
0.515044	0.001094	0.015030	0.000661	0.030430	0.012229	0.021199	0.105570	0.031122	0.138848	0.003361	0.013439	0.081579	0.014573	0.015821	
0.450473	0.001038	0.029892	0.001698	0.029527	0.054415	0.085154	0.042559	0.076419	0.051383	0.005382	0.028945	0.031805	0.032067	0.079244	
0.284094	0.003774	0.050746	0.001077	0.015796	0.006883	0.070393	0.053110	0.238267	0.033615	0.016008	0.084634	0.040576	0.096877	0.004150	
0.355495	0.003012	0.088606	0.002415	0.020555	0.026709	0.055271	0.049397	0.139098	0.045819	0.023319	0.038490	0.040421	0.090381	0.021012	
0.314134	0.001244	0.044088	0.001514	0.016332	0.017472	0.093737	0.030319	0.229486	0.014039	0.006348	0.091668	0.032294	0.090818	0.016507	
0.295277	0.001449	0.060625	0.001087	0.017261	0.009119	0.070597	0.038287	0.235965	0.025370	0.014801	0.085483	0.041817	0.096405	0.006457	
0.399680	0.001093	0.069053	0.004619	0.012813	0.035785	0.104608	0.026711	0.124858	0.020509	0.005656	0.049913	0.024737	0.105452	0.014512	
