0	0	0	0	0	33	0	
0	22	0	0	0	0	0	
0	0	28	0	0	0	0	
0	0	0	0	0	0	176	
0	0	0	0	0	0	49	
0	0	0	1	4	96	0	
0	0	0	0	30	0	0	
0	44	0	0	0	0	0	
6	0	0	106	239	0	0	
0	0	0	0	0	0	66	
16	0	0	15	0	0	0	
0	38	0	0	16	0	13	
0	0	22	0	0	0	0	
0	0	0	0	0	28	0	
0	0	0	146	0	0	15	
0	0	0	99	0	0	0	
23	2	168	0	0	0	33	
0	0	0	0	0	0	0	
3	167	0	0	0	0	0	
30	0	0	0	0	0	0	
0	0	0	0	0	351	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	185	1	0	0	
0	89	0	0	0	0	0	
0	0	0	16	0	0	0	
0	0	0	0	0	48	0	
0	38	52	0	72	0	5	
0	0	2	30	0	0	0	
1	0	168	0	3	0	1	
42	0	132	0	0	2	0	
0	121	0	18	0	0	0	
0	116	0	0	163	0	0	
57	0	0	0	0	28	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	33	
0	0	0	0	0	0	0	
0	0	0	0	27	0	0	
0	0	38	91	0	0	0	
0	0	0	18	0	0	0	
229	0	0	0	0	0	0	
0	0	0	0	96	0	1	
0	22	0	0	0	0	0	
0	0	0	0	27	0	0	
0	0	0	0	55	0	0	
0	0	0	0	0	58	55	
0	1	0	0	15	29	0	
68	0	0	0	0	0	0	
61	0	35	40	0	0	10	
0	98	0	11	0	63	64	
