0	0	0	0	1	12	0	
41	0	0	0	0	0	0	
50	1	88	0	0	0	0	
0	0	18	0	0	0	0	
0	0	0	0	0	0	163	
0	0	0	0	0	28	0	
0	0	0	0	0	0	130	
0	0	0	0	0	0	25	
0	104	0	0	3	60	0	
33	0	0	10	82	0	0	
0	0	0	22	0	0	0	
52	1	0	0	19	0	0	
0	0	0	0	18	0	0	
0	127	0	46	0	0	0	
123	1	0	2	0	0	0	
0	0	0	0	76	0	24	
0	0	0	30	0	0	0	
0	0	0	39	0	19	49	
0	0	0	0	0	88	0	
0	55	37	0	0	0	0	
13	0	15	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	84	0	0	
0	0	0	0	45	0	0	
0	53	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	122	0	0	0	0	
103	106	2	124	0	49	0	
0	0	0	0	0	43	3	
0	0	0	0	0	0	168	
0	0	0	0	0	0	87	
0	0	0	94	0	0	0	
0	183	58	0	69	0	0	
0	0	54	0	0	0	0	
0	0	0	0	101	0	0	
0	0	0	0	0	50	0	
0	0	153	0	0	0	0	
0	0	0	0	0	22	0	
0	79	45	0	21	0	0	
21	0	0	126	72	0	0	
0	36	0	0	0	56	0	
0	0	115	0	0	0	0	
0	51	27	1	55	0	0	
0	0	0	0	18	0	0	
0	22	0	44	0	38	0	
0	0	54	0	0	0	0	
0	0	0	123	0	0	0	
0	0	0	0	0	26	0	
0	0	0	31	0	0	0	
0	0	0	0	84	106	0	
