0.518140	0.002284	0.081969	0.000650	0.012085	0.016221	0.033118	0.108747	0.062061	0.065051	0.003294	0.017038	0.040073	0.030708	0.008562	
0.502903	0.002266	0.097423	0.000923	0.017107	0.014955	0.018657	0.111406	0.046191	0.065578	0.008664	0.022415	0.048378	0.037331	0.005803	
0.382065	0.018904	0.060347	0.000771	0.040569	0.096498	0.024944	0.155587	0.030945	0.125675	0.008911	0.009042	0.020277	0.018066	0.007399	
0.626345	0.001110	0.014472	0.014285	0.004763	0.047416	0.143585	0.010057	0.024657	0.008531	0.052019	0.028269	0.005675	0.015927	0.002891	
0.420224	0.002560	0.075493	0.005100	0.022213	0.030452	0.078433	0.041310	0.105168	0.033333	0.026868	0.050641	0.032432	0.065128	0.010645	
0.532158	0.001225	0.047478	0.006963	0.009393	0.028607	0.098673	0.046106	0.079616	0.028516	0.026402	0.033896	0.020368	0.034234	0.006363	
0.437881	0.008824	0.031724	0.005842	0.023770	0.060521	0.100616	0.065091	0.101091	0.054062	0.024757	0.040947	0.009824	0.030547	0.004502	
0.301316	0.005733	0.145966	0.000959	0.014617	0.062112	0.062556	0.048704	0.126927	0.039961	0.005796	0.010880	0.010401	0.132813	0.031260	
0.341235	0.001068	0.139146	0.003776	0.007018	0.047083	0.090442	0.010528	0.138152	0.008873	0.015550	0.020828	0.008231	0.138190	0.029879	
0.236070	0.001444	0.166073	0.001939	0.027021	0.033885	0.053574	0.015491	0.154815	0.015191	0.021962	0.056156	0.036001	0.156434	0.023945	
0.269525	0.001244	0.177003	0.000891	0.006504	0.049713	0.073193	0.013085	0.160015	0.011154	0.004771	0.012648	0.008257	0.172878	0.039119	
0.210354	0.003363	0.144612	0.003360	0.047307	0.026531	0.041068	0.026217	0.148043	0.022690	0.039290	0.097575	0.055417	0.129929	0.004242	
0.460290	0.001172	0.116407	0.000969	0.011704	0.019752	0.034409	0.086541	0.075206	0.048556	0.006875	0.018808	0.037347	0.068940	0.013024	
0.406232	0.001324	0.122380	0.000599	0.025308	0.010343	0.016995	0.085954	0.084051	0.051241	0.014282	0.045624	0.055590	0.072653	0.007426	
0.388384	0.004283	0.113590	0.001051	0.030283	0.024899	0.019637	0.092401	0.078262	0.060618	0.016801	0.045668	0.050975	0.067118	0.006032	
0.535126	0.000841	0.017111	0.000667	0.029883	0.005666	0.018447	0.053601	0.024384	0.114045	0.003551	0.010003	0.100476	0.014780	0.071420	
0.539803	0.001337	0.015053	0.000787	0.030242	0.008626	0.017559	0.055665	0.017433	0.117458	0.003679	0.007014	0.100415	0.012387	0.072542	
0.457362	0.005415	0.043728	0.000698	0.032696	0.030657	0.024993	0.074071	0.046491	0.105196	0.006672	0.017363	0.073143	0.031921	0.049594	
0.478802	0.001408	0.057466	0.002679	0.022091	0.024146	0.046592	0.039734	0.053245	0.076091	0.011573	0.013447	0.065536	0.053728	0.053461	
0.176406	0.001640	0.158659	0.000659	0.051380	0.011701	0.015954	0.023891	0.158125	0.033182	0.031038	0.098927	0.076467	0.143729	0.018246	
0.258505	0.005352	0.121672	0.001431	0.044192	0.033566	0.030058	0.049291	0.123290	0.053972	0.025091	0.069915	0.058396	0.106096	0.019173	
0.391921	0.001115	0.028785	0.004042	0.015268	0.016661	0.132646	0.017220	0.218018	0.010018	0.017314	0.078008	0.010770	0.054995	0.003219	
0.341626	0.001109	0.026876	0.000839	0.015136	0.008773	0.132425	0.021146	0.272234	0.013391	0.003677	0.084851	0.009671	0.061723	0.006521	
0.324109	0.003349	0.085408	0.001099	0.016269	0.035257	0.094710	0.032677	0.192076	0.029179	0.006050	0.047358	0.014101	0.096811	0.021546	
