0.000824	0.000141	0.086470	0.013046	0.005644	0.001735	0.007751	0.001605	0.008247	0.005174	0.000801	0.000141	0.000855	0.066580	0.006377	0.002696	0.006990	0.005160	0.000141	0.050140	0.088862	0.000721	0.003263	0.001227	0.022874	0.000141	0.000141	0.078494	0.002762	0.009845	0.005106	0.004457	0.015002	0.038856	0.005671	0.002988	0.124350	0.001394	0.050737	0.006893	0.012650	0.103558	0.061373	0.000855	0.020375	0.038856	0.004071	0.001565	0.012241	0.010153	
0.001410	0.000144	0.077496	0.010537	0.003952	0.003098	0.005410	0.001157	0.045364	0.019177	0.005219	0.000144	0.001948	0.006798	0.028890	0.006563	0.004883	0.013864	0.000144	0.051924	0.071592	0.001610	0.008035	0.003198	0.002224	0.000144	0.000144	0.051202	0.004932	0.006940	0.004042	0.027782	0.074297	0.031321	0.014123	0.005419	0.100171	0.002465	0.011575	0.036413	0.029827	0.083734	0.040183	0.001948	0.011347	0.031321	0.030362	0.002782	0.001251	0.021495	
0.000537	0.000144	0.078782	0.010564	0.005646	0.001061	0.007754	0.001607	0.050807	0.020794	0.003691	0.000144	0.002812	0.012099	0.023663	0.009515	0.006993	0.009735	0.000144	0.053648	0.071785	0.002311	0.011816	0.004301	0.004059	0.000144	0.000144	0.049625	0.001677	0.009969	0.004939	0.019658	0.084602	0.031405	0.020821	0.001783	0.100441	0.000865	0.016741	0.031475	0.019634	0.084175	0.041446	0.002812	0.008344	0.031405	0.021264	0.000963	0.002228	0.019028	
0.000834	0.000152	0.005022	0.000740	0.121267	0.001742	0.167652	0.032363	0.005162	0.004588	0.000954	0.000152	0.000701	0.006753	0.004181	0.002132	0.150902	0.052163	0.000152	0.003810	0.004192	0.000598	0.002555	0.001015	0.002426	0.000152	0.000152	0.013698	0.003997	0.212782	0.101049	0.004456	0.009119	0.001915	0.004410	0.002992	0.005807	0.001402	0.006031	0.007009	0.011792	0.004990	0.008879	0.000701	0.007486	0.001915	0.004930	0.001572	0.001362	0.009196	
0.003425	0.000149	0.022102	0.002734	0.036499	0.007794	0.050421	0.009816	0.024791	0.022756	0.009067	0.000149	0.001237	0.008623	0.039567	0.004231	0.045393	0.038703	0.000149	0.017016	0.017923	0.001033	0.004911	0.002524	0.003028	0.000149	0.000149	0.070127	0.012822	0.064023	0.032223	0.047738	0.040602	0.007905	0.008584	0.013801	0.025032	0.006156	0.010210	0.055039	0.053779	0.021103	0.027660	0.001237	0.023209	0.007905	0.053251	0.006975	0.001681	0.034599	
0.003900	0.000152	0.037539	0.005355	0.062140	0.008898	0.085880	0.016638	0.016162	0.005122	0.000807	0.000152	0.000806	0.009942	0.006101	0.002755	0.077307	0.035148	0.000152	0.024104	0.035925	0.000683	0.003015	0.001152	0.003430	0.000152	0.000152	0.019468	0.014868	0.109002	0.053775	0.003961	0.026536	0.015762	0.005225	0.015770	0.050234	0.007024	0.009702	0.006627	0.058264	0.041942	0.035120	0.000806	0.016541	0.015762	0.004053	0.007961	0.001897	0.036131	
0.003089	0.000149	0.005311	0.000630	0.051427	0.007009	0.071066	0.013787	0.010058	0.024854	0.010360	0.000149	0.001183	0.014368	0.042093	0.004014	0.063974	0.046304	0.000149	0.004872	0.003456	0.000989	0.004674	0.002564	0.005064	0.000149	0.000149	0.079614	0.011719	0.090223	0.044414	0.054483	0.017724	0.001592	0.008165	0.012398	0.004778	0.005539	0.012651	0.062098	0.046036	0.004255	0.022849	0.001183	0.025415	0.001592	0.060951	0.006274	0.002765	0.031395	
0.001261	0.000148	0.031332	0.001471	0.004946	0.002744	0.006784	0.001424	0.111343	0.007319	0.002098	0.000148	0.000804	0.082597	0.024653	0.002537	0.006120	0.008229	0.000148	0.038119	0.009241	0.000681	0.003018	0.001268	0.028677	0.000148	0.000148	0.137027	0.004372	0.008611	0.004778	0.010600	0.172471	0.004116	0.005233	0.004784	0.012879	0.002188	0.076738	0.013926	0.038396	0.010894	0.040064	0.000804	0.027528	0.004116	0.011758	0.002466	0.015333	0.013513	
0.002483	0.000152	0.027484	0.000901	0.029245	0.005592	0.040387	0.007889	0.110905	0.004175	0.000958	0.000152	0.000595	0.044086	0.019962	0.001897	0.036363	0.018819	0.000152	0.035877	0.005304	0.000512	0.002091	0.000862	0.015353	0.000152	0.000152	0.087948	0.009204	0.051247	0.025653	0.004486	0.171281	0.002400	0.003586	0.009866	0.007364	0.004426	0.047759	0.006579	0.055551	0.006257	0.029398	0.000595	0.020557	0.002400	0.004952	0.005009	0.008243	0.022739	
0.000935	0.000144	0.008388	0.000741	0.023708	0.001990	0.032733	0.006411	0.021506	0.009296	0.002204	0.000144	0.001143	0.143443	0.011584	0.003707	0.029474	0.015263	0.000144	0.008705	0.004252	0.000956	0.004516	0.001768	0.049765	0.000144	0.000144	0.176021	0.003361	0.041569	0.020159	0.011140	0.035236	0.001936	0.007888	0.003440	0.005895	0.001594	0.110749	0.016005	0.017180	0.005174	0.059848	0.001143	0.043015	0.001936	0.012414	0.001792	0.026555	0.012743	
