0.038344	0.579912	0.263997	0.021717	0.031218	0.033593	0.031218	
0.026531	0.467007	0.024150	0.167007	0.174150	0.062245	0.078912	
0.038344	0.468273	0.045470	0.116729	0.195114	0.019342	0.116729	
0.843940	0.026405	0.026405	0.026405	0.019296	0.033514	0.024035	
0.253293	0.116177	0.033435	0.293482	0.094900	0.161094	0.047619	
0.431941	0.233827	0.038073	0.021563	0.061658	0.184299	0.028639	
0.357312	0.021614	0.057075	0.336035	0.038163	0.144546	0.045255	
0.033435	0.059439	0.331307	0.064168	0.428234	0.054711	0.028707	
0.202721	0.033673	0.176531	0.026531	0.426531	0.114626	0.019388	
0.164200	0.026850	0.576248	0.067814	0.082272	0.038898	0.043718	
0.037629	0.021312	0.711289	0.025974	0.163503	0.021312	0.018981	
0.134495	0.029617	0.246690	0.485714	0.027178	0.049129	0.027178	
0.016689	0.411549	0.229306	0.044726	0.145194	0.107810	0.044726	
0.023754	0.438274	0.026096	0.234527	0.234527	0.021412	0.021412	
0.028571	0.409748	0.108571	0.353277	0.026218	0.040336	0.033277	
0.019527	0.038712	0.031518	0.029120	0.033916	0.115450	0.731757	
0.024441	0.065404	0.024441	0.038898	0.036489	0.024441	0.785886	
0.029120	0.041110	0.065091	0.086674	0.113052	0.055498	0.609455	
0.167007	0.017007	0.107483	0.031293	0.278912	0.026531	0.371769	
0.028707	0.028707	0.042891	0.652820	0.137454	0.042891	0.066532	
0.093643	0.055366	0.033835	0.359193	0.249146	0.055366	0.153452	
0.226850	0.026850	0.084682	0.077453	0.017212	0.532874	0.034079	
0.046016	0.060440	0.038805	0.026786	0.031593	0.740728	0.055632	
0.031442	0.026658	0.151059	0.050581	0.222830	0.426179	0.091251	
