0.002841	0.001066	0.001717	0.302037	0.045915	0.004404	0.000865	0.001872	0.012745	0.083811	0.005593	0.025158	0.001102	0.001151	0.022176	0.005436	0.044440	0.043513	0.006821	0.000179	0.076641	0.000179	0.000179	0.011429	0.003649	0.000975	0.002123	0.028072	0.003935	0.019077	0.015868	0.007594	0.013046	0.008407	0.000179	0.044609	0.000179	0.000774	0.004301	0.000960	0.030519	0.001871	0.001066	0.001460	0.001391	0.071999	0.001389	0.000179	0.025638	0.009470	
0.003653	0.001203	0.002424	0.231472	0.035220	0.014451	0.001193	0.002137	0.015072	0.064257	0.003490	0.020408	0.001524	0.003532	0.020048	0.018333	0.008951	0.006876	0.008079	0.000175	0.078125	0.000175	0.000175	0.065107	0.004526	0.002921	0.006889	0.024009	0.014205	0.004090	0.013529	0.034510	0.018057	0.001447	0.000175	0.034218	0.000175	0.001057	0.036302	0.007020	0.026500	0.002686	0.001203	0.002075	0.001973	0.062093	0.001576	0.000175	0.013003	0.079508	
0.003744	0.001783	0.001464	0.253072	0.038491	0.004847	0.004293	0.003246	0.048635	0.070241	0.001758	0.023897	0.000947	0.001061	0.008012	0.004975	0.009664	0.008531	0.011567	0.000173	0.067546	0.000173	0.000173	0.047407	0.006675	0.000900	0.001949	0.032603	0.010800	0.007601	0.008557	0.029595	0.035304	0.001760	0.000173	0.037397	0.000173	0.003744	0.027098	0.005275	0.018521	0.010336	0.001783	0.007864	0.007452	0.060538	0.002368	0.000173	0.007025	0.058637	
0.025392	0.002626	0.025626	0.008954	0.001474	0.004745	0.001075	0.004887	0.010310	0.002581	0.001553	0.008507	0.015431	0.001188	0.007730	0.005815	0.030146	0.005750	0.028086	0.000138	0.165856	0.000138	0.000138	0.091542	0.009846	0.000997	0.002237	0.024663	0.003938	0.003859	0.137757	0.019062	0.104907	0.001204	0.000138	0.001436	0.000138	0.000950	0.009416	0.001896	0.183937	0.002448	0.002626	0.001886	0.001793	0.004928	0.003530	0.000138	0.005996	0.020587	
0.014935	0.005569	0.007776	0.013169	0.002119	0.006011	0.005235	0.010498	0.054830	0.003754	0.001844	0.018035	0.004724	0.001265	0.008933	0.006197	0.015123	0.007896	0.039983	0.000146	0.063705	0.000146	0.000146	0.112007	0.021679	0.001061	0.002383	0.028547	0.021473	0.009027	0.042416	0.070153	0.077905	0.001617	0.000146	0.002063	0.000146	0.004557	0.055390	0.010613	0.068824	0.012700	0.005569	0.009646	0.009138	0.006083	0.007541	0.000146	0.007319	0.119814	
0.015047	0.003351	0.011983	0.011098	0.001803	0.006541	0.004514	0.006268	0.047106	0.003178	0.004708	0.011011	0.007247	0.001429	0.019773	0.007099	0.044282	0.033336	0.026936	0.000143	0.086595	0.000143	0.000143	0.089105	0.012888	0.001195	0.002715	0.024609	0.014398	0.018526	0.069336	0.041971	0.080006	0.006446	0.000143	0.001756	0.000143	0.003932	0.033326	0.006430	0.104768	0.010926	0.003351	0.008303	0.007866	0.006047	0.004518	0.000143	0.021146	0.072274	
0.025003	0.005550	0.019786	0.017412	0.002757	0.002868	0.001730	0.010468	0.017449	0.004925	0.002231	0.018186	0.011928	0.000704	0.009073	0.003189	0.034191	0.015526	0.045178	0.000140	0.133200	0.000140	0.000140	0.077366	0.021162	0.000601	0.001267	0.029534	0.005223	0.009175	0.108095	0.034055	0.099381	0.003062	0.000140	0.002682	0.000140	0.001518	0.011496	0.002292	0.147457	0.004062	0.005550	0.003108	0.002949	0.005589	0.007517	0.000140	0.009786	0.024876	
0.002701	0.000672	0.002235	0.056209	0.008648	0.067450	0.001335	0.001142	0.013753	0.015685	0.017276	0.005917	0.001403	0.016182	0.099748	0.086844	0.045617	0.044178	0.004546	0.000155	0.096341	0.000155	0.000155	0.030670	0.002310	0.013268	0.032208	0.009389	0.008097	0.019685	0.019553	0.014880	0.016450	0.008514	0.000155	0.008406	0.000155	0.001178	0.015229	0.003011	0.036915	0.003066	0.000672	0.002358	0.002240	0.055268	0.000860	0.000155	0.067718	0.039239	
0.010819	0.001402	0.010543	0.016620	0.002643	0.062761	0.000835	0.002543	0.007789	0.004711	0.014387	0.005261	0.006384	0.015082	0.086703	0.080929	0.034903	0.025241	0.013163	0.000147	0.134767	0.000147	0.000147	0.041570	0.005062	0.012366	0.030016	0.012311	0.003826	0.011510	0.060834	0.011070	0.045610	0.004912	0.000147	0.002572	0.000147	0.000743	0.006503	0.001351	0.085469	0.001843	0.001402	0.001431	0.001362	0.043299	0.001858	0.000147	0.054738	0.019972	
0.006567	0.001416	0.005453	0.012415	0.002005	0.008267	0.001269	0.002571	0.012376	0.003545	0.018011	0.005012	0.003330	0.002025	0.069658	0.010311	0.155854	0.152690	0.011025	0.000146	0.045376	0.000146	0.000146	0.023406	0.005101	0.001684	0.003904	0.009631	0.009596	0.065129	0.054746	0.009660	0.030341	0.029110	0.000146	0.001952	0.000146	0.001119	0.004702	0.001009	0.104120	0.002916	0.001416	0.002243	0.002130	0.007915	0.001878	0.000146	0.085491	0.010747	
