0.019481	0.088859	0.052973	0.378332	0.033835	0.361586	0.064935	
0.059864	0.059864	0.036054	0.693197	0.069388	0.047959	0.033673	
0.112270	0.068474	0.024678	0.443170	0.063608	0.175530	0.112270	
0.019527	0.403220	0.043508	0.036314	0.084275	0.036314	0.376841	
0.220196	0.057075	0.057075	0.071260	0.016886	0.156366	0.421142	
0.217525	0.143539	0.052847	0.036140	0.033754	0.067167	0.449028	
0.045362	0.026405	0.045362	0.021666	0.021666	0.024035	0.815504	
0.068896	0.258021	0.224924	0.035799	0.170550	0.180007	0.061803	
0.053485	0.753968	0.070393	0.017253	0.024500	0.046239	0.034161	
0.024799	0.085924	0.689836	0.029689	0.071254	0.049249	0.049249	
0.044936	0.223340	0.605969	0.021462	0.026157	0.028504	0.049631	
0.046804	0.095704	0.645826	0.029689	0.034579	0.051694	0.095704	
0.028108	0.069775	0.041997	0.025794	0.018849	0.789683	0.025794	
0.208664	0.041997	0.065146	0.046627	0.081349	0.498016	0.058201	
0.058883	0.026096	0.082302	0.091669	0.072934	0.524925	0.143192	
0.046239	0.024500	0.038992	0.169427	0.548654	0.123533	0.048654	
0.060440	0.132555	0.029190	0.031593	0.683036	0.031593	0.031593	
0.033835	0.141490	0.048189	0.311347	0.273069	0.107997	0.084074	
0.029260	0.060585	0.378657	0.050947	0.316007	0.019621	0.144923	
0.270677	0.026658	0.110390	0.112782	0.296992	0.081681	0.100820	
0.303228	0.091690	0.250343	0.033997	0.199863	0.067651	0.053228	
0.420498	0.211653	0.083889	0.069147	0.061776	0.108459	0.044577	
0.407126	0.046351	0.046351	0.065721	0.056036	0.118990	0.259426	
0.291118	0.125633	0.087808	0.045255	0.227288	0.035799	0.187099	
