0.020540	0.007321	0.003259	0.007843	0.004319	0.012940	0.002090	0.028274	0.056061	0.016736	0.002679	0.061552	0.009591	0.025337	0.004247	0.000144	0.005984	0.028001	0.011798	0.009482	0.006001	0.004514	0.000144	0.000144	0.001783	0.001923	0.037666	0.004552	0.001312	0.005361	0.002019	0.002090	0.000882	0.062339	0.008906	0.076681	0.017464	0.126897	0.002090	0.042056	0.008320	0.000144	0.126897	0.001190	0.010342	0.012391	0.004339	0.011122	0.092302	0.009932	
0.023696	0.008249	0.005667	0.006071	0.010688	0.028016	0.003596	0.012393	0.037690	0.013233	0.002095	0.059917	0.009339	0.024666	0.003302	0.000143	0.010501	0.013043	0.014808	0.010573	0.006095	0.005190	0.000143	0.000143	0.001994	0.003638	0.017575	0.005122	0.002215	0.009396	0.004877	0.003596	0.002008	0.060684	0.007587	0.086765	0.017003	0.123524	0.003596	0.050700	0.014644	0.000143	0.123524	0.001176	0.011919	0.017609	0.003373	0.018037	0.089840	0.010200	
0.010232	0.008780	0.002998	0.007286	0.013972	0.030588	0.001926	0.011637	0.042149	0.008336	0.002493	0.072078	0.011206	0.029652	0.003948	0.000139	0.005500	0.013230	0.017475	0.011183	0.006681	0.002302	0.000139	0.000139	0.002112	0.003981	0.017049	0.005446	0.001211	0.004928	0.006349	0.001926	0.002585	0.073001	0.008875	0.042156	0.020429	0.148630	0.001926	0.036223	0.007644	0.000139	0.148630	0.001227	0.005185	0.010983	0.004033	0.010836	0.108091	0.012336	
0.018810	0.076717	0.002466	0.004935	0.028603	0.056014	0.001599	0.074102	0.057225	0.026324	0.001728	0.003178	0.000619	0.001394	0.002702	0.000153	0.004490	0.046762	0.077576	0.089035	0.044102	0.004151	0.000153	0.000153	0.017636	0.007981	0.079824	0.047176	0.001021	0.004027	0.012927	0.001599	0.005185	0.003217	0.016430	0.065543	0.001006	0.006396	0.001599	0.022025	0.006224	0.000153	0.006396	0.009586	0.009482	0.018816	0.002759	0.022342	0.004719	0.002941	
0.002660	0.078249	0.002686	0.024484	0.056943	0.108786	0.001734	0.045274	0.025782	0.015032	0.008162	0.004345	0.000792	0.001869	0.013117	0.000146	0.004909	0.037509	0.102707	0.090632	0.049639	0.000685	0.000146	0.000146	0.017981	0.014532	0.048263	0.048115	0.001099	0.004401	0.025647	0.001734	0.010192	0.004399	0.018477	0.009799	0.001330	0.008814	0.001734	0.010290	0.006814	0.000146	0.008814	0.009537	0.001403	0.021321	0.013408	0.023301	0.006591	0.005429	
0.013049	0.050933	0.002591	0.016049	0.034925	0.068039	0.001675	0.061861	0.057410	0.023925	0.005385	0.014596	0.002371	0.006076	0.008623	0.000149	0.004727	0.051682	0.065804	0.059270	0.032349	0.002913	0.000149	0.000149	0.011745	0.009363	0.075491	0.031339	0.001064	0.004239	0.015762	0.001675	0.006300	0.014781	0.017810	0.046975	0.004223	0.029969	0.001675	0.021075	0.006559	0.000149	0.029969	0.006502	0.006599	0.018535	0.008813	0.017568	0.021914	0.005210	
0.003363	0.155926	0.001761	0.015216	0.009202	0.019132	0.001158	0.054044	0.008995	0.010927	0.005114	0.002144	0.000460	0.000970	0.008181	0.000154	0.003168	0.018084	0.136105	0.180520	0.090847	0.000842	0.000154	0.000154	0.035724	0.002546	0.013129	0.095825	0.000757	0.002846	0.004216	0.001158	0.001754	0.002169	0.003812	0.011508	0.000715	0.004261	0.001158	0.007657	0.004373	0.000154	0.004261	0.018608	0.001759	0.005630	0.008361	0.036570	0.003229	0.001199	
0.064758	0.010062	0.002572	0.089390	0.009250	0.020337	0.001668	0.009955	0.008956	0.030397	0.029547	0.003141	0.000618	0.001383	0.047714	0.000159	0.004684	0.075892	0.057432	0.012429	0.027068	0.014002	0.000159	0.000159	0.002421	0.004755	0.013993	0.006242	0.001064	0.004201	0.004241	0.001668	0.001767	0.003179	0.003800	0.220615	0.001000	0.006314	0.001668	0.058392	0.006493	0.000159	0.006314	0.001381	0.032458	0.031852	0.048782	0.008981	0.005166	0.001360	
0.064511	0.010608	0.001387	0.040474	0.005227	0.011244	0.000928	0.061262	0.064350	0.041314	0.013439	0.002176	0.000472	0.000988	0.021646	0.000162	0.002459	0.080464	0.031261	0.013045	0.015657	0.013951	0.000162	0.000162	0.002548	0.003735	0.082973	0.006578	0.000622	0.002214	0.002436	0.000928	0.001058	0.002202	0.011719	0.221233	0.000730	0.004319	0.000928	0.054658	0.003377	0.000162	0.004319	0.001839	0.032337	0.029543	0.022129	0.005756	0.003424	0.000886	
0.004535	0.016527	0.001393	0.101619	0.026100	0.049936	0.000926	0.061036	0.063198	0.032940	0.033566	0.004459	0.000811	0.001917	0.054225	0.000148	0.002483	0.126757	0.077101	0.019214	0.033609	0.001088	0.000148	0.000148	0.003888	0.006837	0.085479	0.010208	0.000615	0.002234	0.011800	0.000926	0.004738	0.004514	0.016731	0.017235	0.001364	0.009046	0.000926	0.008236	0.003417	0.000148	0.009046	0.002510	0.002341	0.011239	0.055440	0.007044	0.007222	0.002930	
