0.489905	0.005225	0.036979	0.000766	0.042565	0.024065	0.032183	0.126498	0.018577	0.110240	0.015136	0.006971	0.014912	0.053164	0.022816	
0.488206	0.005475	0.040203	0.000997	0.038927	0.027069	0.036503	0.128491	0.029685	0.110490	0.005989	0.010679	0.018734	0.049747	0.008805	
0.495151	0.006589	0.028760	0.001112	0.044996	0.017073	0.023281	0.146338	0.037739	0.123498	0.005472	0.013460	0.014522	0.034004	0.008006	
0.417662	0.002239	0.039525	0.004911	0.029869	0.056931	0.122816	0.017998	0.079072	0.018670	0.030501	0.029150	0.012066	0.094022	0.044569	
0.368914	0.003991	0.060670	0.005809	0.024544	0.045516	0.110400	0.020868	0.157715	0.015841	0.013912	0.056558	0.021834	0.074260	0.019168	
0.405302	0.003474	0.051504	0.003825	0.029835	0.039389	0.083692	0.038184	0.098402	0.036280	0.027506	0.035449	0.018046	0.088476	0.040637	
0.453027	0.001005	0.031554	0.008206	0.036423	0.087413	0.213850	0.020352	0.067910	0.008185	0.006985	0.027852	0.011441	0.019165	0.006630	
0.287550	0.001085	0.203671	0.001072	0.006152	0.060802	0.092226	0.013511	0.117509	0.014414	0.004353	0.043773	0.045831	0.101809	0.006242	
0.351984	0.000788	0.131170	0.000995	0.016537	0.059145	0.086628	0.009214	0.056474	0.018004	0.033366	0.021203	0.024026	0.139871	0.050593	
0.289785	0.002168	0.161821	0.001871	0.018622	0.016356	0.039402	0.012999	0.166118	0.018481	0.032304	0.060860	0.052546	0.077829	0.048838	
0.276939	0.000775	0.203339	0.001620	0.014249	0.033069	0.067717	0.009840	0.150617	0.012968	0.020170	0.056704	0.060451	0.061443	0.030098	
0.297399	0.000946	0.168996	0.001484	0.020789	0.017403	0.043381	0.007855	0.142252	0.016289	0.040308	0.053256	0.055963	0.072668	0.061013	
0.383339	0.003489	0.129005	0.000882	0.027642	0.027997	0.045201	0.081524	0.087172	0.071060	0.008873	0.032708	0.039907	0.048019	0.013184	
0.344151	0.004198	0.148320	0.001093	0.023268	0.022794	0.036654	0.074956	0.129808	0.063926	0.003887	0.047497	0.043967	0.049804	0.005677	
0.372712	0.004415	0.137849	0.000984	0.030284	0.015257	0.029456	0.097124	0.114569	0.081462	0.002892	0.042677	0.046080	0.020194	0.004045	
0.578780	0.001124	0.013815	0.000875	0.016324	0.009295	0.013456	0.101332	0.024603	0.104790	0.004004	0.008846	0.098100	0.018845	0.005810	
0.575707	0.001078	0.018268	0.000769	0.015673	0.008121	0.011001	0.101502	0.027074	0.105087	0.003422	0.009771	0.100378	0.017184	0.004967	
0.546749	0.001217	0.022817	0.002141	0.018897	0.022150	0.046648	0.085284	0.040324	0.086029	0.003885	0.015015	0.083449	0.020375	0.005019	
0.488160	0.000981	0.019041	0.000913	0.030218	0.009683	0.016554	0.044254	0.025189	0.059950	0.058671	0.009205	0.047954	0.099847	0.089378	
0.306345	0.007870	0.072161	0.003987	0.010501	0.016111	0.024554	0.033790	0.242540	0.030270	0.005098	0.082763	0.025006	0.131517	0.007488	
0.363776	0.004191	0.059505	0.003265	0.020233	0.028338	0.051740	0.018846	0.141398	0.024614	0.032950	0.049055	0.022747	0.129684	0.049658	
0.283774	0.007445	0.076384	0.004254	0.010486	0.019352	0.032368	0.013462	0.247899	0.014110	0.015027	0.084749	0.018507	0.149622	0.022560	
0.328405	0.007093	0.055528	0.005489	0.015505	0.028780	0.064088	0.027775	0.228062	0.021723	0.004080	0.078678	0.019848	0.109918	0.005028	
0.347654	0.003940	0.091660	0.003931	0.012118	0.067121	0.112306	0.017006	0.129657	0.014422	0.004026	0.045302	0.012939	0.132907	0.005011	
