0.165822	0.019250	0.033435	0.028707	0.028707	0.031071	0.693009	
0.024150	0.036054	0.174150	0.267007	0.224150	0.062245	0.212245	
0.026786	0.024382	0.481113	0.077266	0.142170	0.024382	0.223901	
0.460774	0.079479	0.024323	0.031518	0.256937	0.098664	0.048304	
0.340763	0.182371	0.040527	0.274569	0.078352	0.066532	0.016886	
0.394205	0.139488	0.026280	0.186658	0.094677	0.132412	0.026280	
0.605102	0.083673	0.026531	0.062245	0.021769	0.131293	0.069388	
0.088646	0.028981	0.088646	0.043300	0.131606	0.484828	0.133992	
0.145978	0.039182	0.027046	0.022191	0.209085	0.446949	0.109570	
0.233924	0.061175	0.039277	0.053876	0.029545	0.545360	0.036844	
0.145534	0.068250	0.042489	0.040147	0.112747	0.529609	0.061224	
0.262483	0.046463	0.027046	0.143551	0.031900	0.461512	0.027046	
0.086178	0.049055	0.028174	0.271793	0.107060	0.301956	0.155784	
0.025914	0.049169	0.042193	0.374751	0.142193	0.332890	0.032890	
0.032890	0.023588	0.030565	0.521262	0.060797	0.251495	0.079402	
0.019527	0.091470	0.520726	0.033916	0.256937	0.033916	0.043508	
0.024323	0.021925	0.729359	0.021925	0.151422	0.021925	0.029120	
0.045906	0.038712	0.563892	0.031518	0.173004	0.072285	0.074683	
0.183673	0.028912	0.026531	0.021769	0.159864	0.069388	0.509864	
0.016966	0.435019	0.059722	0.259247	0.178487	0.028843	0.021717	
0.156737	0.249154	0.085647	0.151997	0.109343	0.137779	0.109343	
0.157213	0.510154	0.037115	0.037115	0.091036	0.127801	0.039566	
0.072809	0.459282	0.258799	0.041408	0.060732	0.080055	0.026915	
0.211741	0.335256	0.038344	0.019342	0.235494	0.109603	0.050221	
