0.462947	0.007710	0.018551	0.000899	0.037844	0.034345	0.017682	0.138752	0.045082	0.129619	0.012511	0.020131	0.021251	0.018316	0.034361	
0.493605	0.007013	0.055807	0.000820	0.023691	0.036550	0.014861	0.134945	0.025989	0.128199	0.007631	0.019834	0.026587	0.019935	0.004535	
0.492248	0.006847	0.062697	0.000890	0.024902	0.036786	0.015482	0.129257	0.025807	0.122753	0.007932	0.023628	0.027131	0.018564	0.005074	
0.497863	0.000875	0.061326	0.010662	0.006749	0.074439	0.205931	0.010183	0.024784	0.009429	0.055510	0.009598	0.008830	0.016046	0.007773	
0.434607	0.002531	0.064290	0.007661	0.015739	0.056231	0.150969	0.018242	0.081436	0.016612	0.041337	0.029455	0.015082	0.048461	0.017348	
0.404844	0.002577	0.080346	0.004754	0.029955	0.040130	0.096359	0.026636	0.095787	0.023936	0.028511	0.046434	0.033804	0.051148	0.034781	
0.404386	0.004361	0.058855	0.006044	0.017398	0.046858	0.118740	0.029878	0.115899	0.027757	0.032953	0.040510	0.013396	0.068436	0.014530	
0.321822	0.001106	0.181500	0.000640	0.011318	0.035976	0.063948	0.018330	0.144523	0.016963	0.004328	0.013833	0.017670	0.153918	0.014127	
0.314844	0.001125	0.144620	0.001085	0.028704	0.032041	0.064541	0.018509	0.144329	0.015308	0.010807	0.024629	0.026286	0.127918	0.045253	
0.333514	0.000957	0.133851	0.000748	0.042038	0.024753	0.043962	0.021970	0.126232	0.018218	0.010730	0.045113	0.046587	0.091642	0.059685	
0.301941	0.001560	0.161782	0.000557	0.020846	0.030709	0.057690	0.015703	0.162138	0.013544	0.005925	0.025716	0.021892	0.149987	0.030009	
0.345257	0.001536	0.099057	0.002153	0.046881	0.026734	0.059927	0.021502	0.123504	0.017247	0.019136	0.052230	0.046497	0.070629	0.067710	
0.398236	0.002641	0.124017	0.000792	0.028560	0.030941	0.036577	0.058490	0.085181	0.054680	0.007907	0.032282	0.039286	0.072328	0.028082	
0.436486	0.001571	0.174168	0.000671	0.025579	0.027201	0.018442	0.038890	0.059310	0.038249	0.003022	0.062199	0.061933	0.046974	0.005306	
0.473393	0.001117	0.172844	0.000891	0.028564	0.028157	0.015001	0.046154	0.025158	0.045376	0.004261	0.064627	0.071782	0.016862	0.005813	
0.481082	0.000830	0.016073	0.000674	0.021575	0.009663	0.013582	0.118528	0.041039	0.114263	0.006935	0.018965	0.107437	0.015580	0.033775	
0.522461	0.000997	0.014740	0.000811	0.005700	0.011608	0.012969	0.136417	0.019764	0.133346	0.003999	0.007966	0.111073	0.012251	0.005899	
0.498191	0.001324	0.033236	0.002758	0.006110	0.024245	0.052553	0.101228	0.038413	0.098969	0.013934	0.013965	0.084448	0.025624	0.005002	
0.362274	0.001192	0.024014	0.000947	0.062339	0.010165	0.028049	0.063096	0.107191	0.055765	0.017727	0.049203	0.082077	0.032809	0.103152	
0.283700	0.007462	0.064574	0.001475	0.020307	0.013720	0.032996	0.031688	0.242759	0.030207	0.008226	0.080864	0.024558	0.146464	0.010999	
0.305816	0.004694	0.057850	0.002658	0.037084	0.021018	0.060189	0.022781	0.193037	0.019420	0.019343	0.067833	0.033319	0.105643	0.049316	
0.275918	0.006887	0.069764	0.002808	0.024504	0.021390	0.060492	0.011184	0.241667	0.009706	0.016275	0.080998	0.014484	0.143427	0.020496	
0.296066	0.008198	0.072020	0.000972	0.020790	0.014879	0.021714	0.041649	0.231047	0.039755	0.005431	0.081257	0.020141	0.140589	0.005490	
0.384144	0.004087	0.072755	0.006811	0.010419	0.049327	0.136237	0.008199	0.139630	0.007683	0.035037	0.043838	0.007005	0.089853	0.004976	
