0.000895	0.001164	0.000895	0.000895	0.000895	0.000895	0.000895	0.000895	0.000895	0.000895	0.000895	0.000895	0.000895	0.001018	0.000895	0.000895	0.000895	0.000895	0.000895	0.000895	0.000895	0.000895	0.000895	0.000895	0.000895	0.000895	0.000895	0.000895	0.000895	0.001275	0.000895	0.000895	0.001249	0.001119	0.001029	0.000895	0.000895	0.001472	0.002485	0.000895	0.000895	0.000895	0.000895	0.000895	0.000895	0.000895	0.000895	0.000895	0.000895	0.952497	
0.000587	0.001262	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.001384	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.005552	0.000587	0.000587	0.001895	0.001073	0.000924	0.000587	0.000587	0.001863	0.010779	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.951218	
0.000563	0.000923	0.000563	0.000563	0.000563	0.000563	0.000563	0.000563	0.000563	0.000563	0.000563	0.000563	0.000563	0.000700	0.000563	0.000563	0.000563	0.000563	0.000563	0.000563	0.000563	0.000563	0.000563	0.000563	0.000563	0.000563	0.000563	0.000563	0.000563	0.007873	0.000563	0.000563	0.001248	0.000759	0.000743	0.000563	0.000563	0.001933	0.012450	0.000563	0.000563	0.000563	0.000563	0.000563	0.000563	0.000563	0.000563	0.000563	0.000563	0.950282	
0.000626	0.001276	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000810	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000983	0.000626	0.000626	0.001267	0.005508	0.000951	0.000626	0.000626	0.001769	0.020874	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.940914	
0.000635	0.001245	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000756	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.001425	0.000635	0.000635	0.008187	0.000986	0.000940	0.000635	0.000635	0.019212	0.003342	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.937864	
0.000621	0.001465	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.001114	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000880	0.000621	0.000621	0.001816	0.004939	0.001043	0.000621	0.000621	0.002377	0.018773	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.942137	
0.000616	0.000911	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000822	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.001202	0.000616	0.000616	0.008361	0.001597	0.000763	0.000616	0.000616	0.019464	0.005626	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.935996	
0.000606	0.004314	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.001884	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.002331	0.000606	0.000606	0.003078	0.000919	0.002460	0.000606	0.000606	0.003593	0.005721	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.950833	
0.000621	0.006444	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.001465	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.001193	0.000621	0.000621	0.001754	0.001797	0.003533	0.000621	0.000621	0.001343	0.007027	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.949975	
0.000567	0.001715	0.000567	0.000567	0.000567	0.000567	0.000567	0.000567	0.000567	0.000567	0.000567	0.000567	0.000567	0.004078	0.000567	0.000567	0.000567	0.000567	0.000567	0.000567	0.000567	0.000567	0.000567	0.000567	0.000567	0.000567	0.000567	0.000567	0.000567	0.000956	0.000567	0.000567	0.004488	0.000841	0.001141	0.000567	0.000567	0.001593	0.005762	0.000567	0.000567	0.000567	0.000567	0.000567	0.000567	0.000567	0.000567	0.000567	0.000567	0.956194	
0.000598	0.005488	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.002511	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000995	0.000598	0.000598	0.002961	0.000920	0.003043	0.000598	0.000598	0.001723	0.004396	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.953465	
0.000574	0.001391	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.003836	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.001084	0.000574	0.000574	0.004653	0.000985	0.000982	0.000574	0.000574	0.002617	0.006246	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.954685	
