0.562457	0.000843	0.022704	0.000795	0.046111	0.013763	0.016146	0.119015	0.024548	0.080642	0.002780	0.007970	0.079691	0.014842	0.007693	
0.441584	0.003946	0.125838	0.002660	0.023073	0.032241	0.045443	0.099100	0.027159	0.074292	0.007687	0.009987	0.045699	0.055847	0.005444	
0.432647	0.004426	0.131904	0.002235	0.019418	0.028036	0.050029	0.094552	0.044276	0.074085	0.008348	0.015155	0.039861	0.046664	0.008363	
0.385644	0.003300	0.102230	0.004201	0.017268	0.040155	0.055575	0.045939	0.067107	0.063522	0.013595	0.027979	0.029254	0.097505	0.046727	
0.408102	0.003652	0.073050	0.002121	0.018488	0.018672	0.060115	0.053040	0.117767	0.061358	0.012487	0.052391	0.026582	0.053417	0.038759	
0.382496	0.004827	0.105687	0.002077	0.020174	0.024650	0.058997	0.071527	0.104236	0.056384	0.015786	0.045483	0.034569	0.064201	0.008904	
0.429971	0.001540	0.111994	0.001388	0.011764	0.038940	0.104423	0.030168	0.148717	0.022009	0.004064	0.037166	0.022858	0.028976	0.006022	
0.392771	0.000892	0.157774	0.004649	0.008458	0.073088	0.108520	0.019546	0.079949	0.018027	0.003396	0.008815	0.021171	0.094687	0.008255	
0.356689	0.000953	0.160437	0.007238	0.005736	0.085621	0.105642	0.010509	0.043070	0.025654	0.003892	0.011429	0.010145	0.144714	0.028272	
0.351512	0.003836	0.082424	0.001414	0.018693	0.027179	0.065155	0.016178	0.174755	0.036619	0.025161	0.048293	0.036502	0.073057	0.039221	
0.305756	0.004106	0.103186	0.002782	0.018848	0.043656	0.074413	0.013175	0.165479	0.021856	0.027942	0.050174	0.035871	0.112712	0.020044	
0.305186	0.004872	0.078818	0.001319	0.021451	0.026465	0.060625	0.011036	0.199506	0.029221	0.033909	0.059445	0.041260	0.093878	0.033008	
0.404621	0.003772	0.135988	0.003514	0.015019	0.040688	0.067145	0.071705	0.053442	0.060343	0.007573	0.022355	0.028368	0.072411	0.013056	
0.386227	0.005060	0.131234	0.002666	0.018828	0.031160	0.052694	0.081024	0.066581	0.065496	0.014602	0.026843	0.037196	0.071096	0.009294	
0.385305	0.006003	0.123882	0.000763	0.021078	0.016464	0.042064	0.082671	0.101818	0.068068	0.020884	0.028772	0.046478	0.045924	0.009824	
0.510793	0.001902	0.016827	0.000924	0.045366	0.011374	0.012029	0.103110	0.054275	0.077761	0.011696	0.021186	0.077524	0.036656	0.018578	
0.487145	0.001012	0.051208	0.002740	0.027659	0.028325	0.052059	0.067409	0.061344	0.064960	0.002816	0.027326	0.042364	0.048526	0.035107	
0.507238	0.001738	0.029682	0.001106	0.038640	0.013722	0.022470	0.089409	0.061305	0.076784	0.009516	0.019800	0.066749	0.032001	0.029839	
0.506628	0.001038	0.015376	0.004360	0.009518	0.005579	0.010937	0.012575	0.030535	0.138348	0.003768	0.011869	0.010031	0.045924	0.193514	
0.201290	0.007013	0.083105	0.002638	0.028613	0.035934	0.052320	0.015302	0.210015	0.014680	0.049061	0.080765	0.049832	0.163383	0.006050	
0.320477	0.004286	0.071850	0.002840	0.023589	0.032729	0.055376	0.023046	0.153178	0.038759	0.028945	0.056514	0.039305	0.112751	0.036357	
0.360677	0.002498	0.038343	0.001966	0.021448	0.026847	0.095455	0.018122	0.207119	0.012118	0.016320	0.093233	0.021217	0.073850	0.010789	
0.378459	0.002899	0.047470	0.000911	0.021160	0.019972	0.090214	0.027415	0.207687	0.018427	0.016148	0.084768	0.025840	0.050226	0.008404	
0.336423	0.002248	0.104417	0.004844	0.015364	0.058992	0.095075	0.015015	0.122770	0.017850	0.014375	0.051055	0.020300	0.125068	0.016204	
