0.027579	0.181384	0.001487	0.022210	0.002542	0.006520	0.007296	0.040827	0.006067	0.063221	0.016790	0.011156	0.012114	0.151080	0.002792	0.005825	0.003274	0.002814	0.046650	0.034896	0.024174	0.000192	0.006454	0.007783	0.002236	0.027569	0.018293	0.013671	0.000545	0.004824	0.005258	0.003640	0.006517	0.001471	0.002243	0.010887	0.021306	0.031309	0.003651	0.000682	0.001833	0.001440	0.039705	0.002775	0.001856	0.000192	0.070040	0.016790	0.004369	0.021767	
0.016699	0.093304	0.006804	0.051202	0.008493	0.031610	0.029622	0.018112	0.020981	0.042433	0.008635	0.034438	0.021499	0.077144	0.001728	0.027909	0.009857	0.001775	0.027362	0.017872	0.011424	0.000167	0.031286	0.004725	0.010263	0.013130	0.029673	0.008200	0.000923	0.023182	0.014894	0.018641	0.027729	0.002905	0.000942	0.021312	0.039066	0.017001	0.025045	0.003690	0.000787	0.000917	0.026409	0.008050	0.001166	0.000167	0.051217	0.008635	0.029280	0.021695	
0.017593	0.126409	0.003911	0.053672	0.002244	0.040693	0.016540	0.013492	0.005348	0.053024	0.011687	0.009547	0.012619	0.104829	0.001452	0.035820	0.006403	0.001487	0.030760	0.024245	0.013622	0.000175	0.040275	0.003904	0.013159	0.015838	0.009347	0.006734	0.000734	0.029833	0.018476	0.008195	0.034085	0.002200	0.000713	0.012147	0.036663	0.020389	0.013277	0.002030	0.000605	0.000788	0.029433	0.003084	0.000992	0.000175	0.068361	0.011687	0.015516	0.015788	
0.010294	0.019610	0.021556	0.063576	0.005001	0.004609	0.098788	0.052811	0.012284	0.017422	0.001781	0.019832	0.071233	0.015015	0.002084	0.004344	0.023937	0.002156	0.013574	0.003565	0.012984	0.000145	0.004563	0.005806	0.001644	0.013774	0.031540	0.010407	0.001294	0.003413	0.003816	0.047830	0.008094	0.004310	0.003257	0.072751	0.036474	0.007873	0.089134	0.012746	0.002635	0.001076	0.028562	0.006557	0.001386	0.000145	0.009127	0.001781	0.104304	0.009098	
0.006424	0.028920	0.025204	0.049857	0.002016	0.005804	0.104256	0.020630	0.004822	0.053927	0.002649	0.007901	0.074175	0.022906	0.000825	0.006356	0.049250	0.001138	0.009992	0.005380	0.007092	0.000145	0.005746	0.002129	0.002267	0.007739	0.012429	0.003760	0.005155	0.004287	0.003162	0.040824	0.023993	0.018307	0.001380	0.059607	0.065956	0.005669	0.079442	0.011373	0.001133	0.000472	0.026061	0.014320	0.000580	0.000145	0.013252	0.002649	0.092857	0.005638	
0.004411	0.011375	0.026872	0.050404	0.002781	0.007670	0.108587	0.016565	0.006743	0.059116	0.001036	0.010849	0.077393	0.008279	0.001105	0.008298	0.057695	0.001494	0.005674	0.002012	0.004119	0.000140	0.007592	0.002957	0.002936	0.004434	0.012757	0.005154	0.006376	0.005652	0.004210	0.041015	0.030205	0.022746	0.000997	0.058378	0.078800	0.004115	0.078685	0.011262	0.000825	0.000603	0.022941	0.018007	0.000758	0.000140	0.007836	0.001036	0.091949	0.005016	
0.007733	0.009998	0.024797	0.069514	0.003238	0.004543	0.114235	0.046552	0.007882	0.011244	0.000870	0.012666	0.078473	0.006753	0.001864	0.004196	0.024448	0.001913	0.009538	0.001663	0.010727	0.000142	0.004498	0.005168	0.001598	0.011293	0.024181	0.009251	0.000932	0.003363	0.003586	0.055001	0.006651	0.003006	0.002881	0.083469	0.029139	0.005891	0.106228	0.015163	0.002333	0.000969	0.030566	0.004378	0.001244	0.000142	0.005456	0.000870	0.124247	0.005506	
0.017011	0.008499	0.006275	0.066639	0.009605	0.027448	0.027042	0.113616	0.023802	0.036531	0.000873	0.038292	0.047321	0.006798	0.002256	0.024909	0.024526	0.002466	0.023044	0.001672	0.027363	0.000140	0.027167	0.006318	0.009077	0.028561	0.068230	0.011869	0.003498	0.020128	0.013629	0.009584	0.034549	0.012314	0.007499	0.025514	0.102114	0.007241	0.005100	0.000842	0.006027	0.001156	0.006116	0.015506	0.001494	0.000140	0.017991	0.000873	0.006424	0.014911	
0.023272	0.006666	0.004839	0.069973	0.007054	0.004941	0.031047	0.190588	0.017428	0.013083	0.000711	0.028018	0.065658	0.005339	0.001893	0.004636	0.010594	0.001965	0.033055	0.001335	0.047219	0.000139	0.004892	0.005261	0.001746	0.049116	0.090117	0.010773	0.001293	0.003654	0.003783	0.011894	0.008374	0.004323	0.013058	0.045867	0.093233	0.005932	0.013560	0.002039	0.010474	0.000981	0.007327	0.008036	0.001262	0.000139	0.005051	0.000711	0.016677	0.010972	
0.025605	0.008468	0.003413	0.056817	0.015671	0.005316	0.019455	0.145529	0.038959	0.015113	0.000895	0.062684	0.040623	0.006950	0.008264	0.005005	0.010396	0.008346	0.027310	0.001711	0.028663	0.000146	0.005263	0.023850	0.001881	0.030152	0.088599	0.042413	0.001463	0.003930	0.009800	0.014499	0.009298	0.004919	0.007860	0.033565	0.072627	0.023405	0.005986	0.000973	0.006317	0.004043	0.015497	0.014609	0.005342	0.000146	0.005965	0.000895	0.007482	0.023881	
