0.021821	0.048074	0.102966	0.036140	0.064780	0.017047	0.709171	
0.156971	0.238898	0.038898	0.128055	0.038898	0.036489	0.361790	
0.082670	0.307852	0.026980	0.031823	0.031823	0.026980	0.491871	
0.561494	0.033916	0.156218	0.074683	0.048304	0.055498	0.069887	
0.500339	0.042993	0.061950	0.028775	0.016926	0.242045	0.106974	
0.495599	0.057211	0.042993	0.040623	0.024035	0.301286	0.038253	
0.669368	0.033435	0.137454	0.047619	0.042891	0.038163	0.031071	
0.031293	0.207483	0.369388	0.145578	0.052721	0.162245	0.031293	
0.084682	0.036489	0.648537	0.106368	0.043718	0.055766	0.024441	
0.036844	0.039277	0.387209	0.238790	0.202294	0.063608	0.031978	
0.040053	0.021362	0.500334	0.233979	0.149866	0.035381	0.019025	
0.188613	0.032134	0.401327	0.205728	0.051694	0.093259	0.027244	
0.023588	0.039867	0.072425	0.751495	0.021262	0.044518	0.046844	
0.032890	0.025914	0.018937	0.521262	0.023588	0.284053	0.093355	
0.115359	0.068410	0.051979	0.497988	0.044936	0.192824	0.028504	
0.021925	0.806098	0.041110	0.033916	0.033916	0.031518	0.031518	
0.021978	0.755151	0.021978	0.031593	0.115728	0.024382	0.029190	
0.024382	0.437843	0.031593	0.021978	0.392170	0.031593	0.060440	
0.109864	0.031293	0.088435	0.031293	0.683673	0.019388	0.036054	
0.045687	0.231845	0.036140	0.028981	0.040914	0.518241	0.098193	
0.093420	0.169792	0.060007	0.024207	0.274804	0.355950	0.021821	
0.063300	0.041508	0.276375	0.029402	0.208578	0.344172	0.036666	
0.111456	0.060732	0.063147	0.031746	0.111456	0.577640	0.043823	
0.074863	0.094093	0.247940	0.024382	0.353709	0.166209	0.038805	
