0.470252	0.008920	0.022872	0.000799	0.020771	0.055581	0.065953	0.117037	0.025828	0.105520	0.011854	0.008954	0.012869	0.022025	0.050764	
0.455326	0.008183	0.050769	0.000733	0.028967	0.042334	0.045426	0.113374	0.017213	0.106242	0.015256	0.022386	0.032805	0.027520	0.033468	
0.428039	0.013025	0.026617	0.000749	0.032654	0.035959	0.014969	0.167992	0.030411	0.166121	0.015962	0.011204	0.027892	0.021678	0.006729	
0.587692	0.001017	0.011065	0.013929	0.033873	0.069444	0.153832	0.012714	0.022991	0.012386	0.050703	0.008690	0.007230	0.010614	0.003820	
0.390618	0.003432	0.099164	0.004435	0.028712	0.030156	0.064668	0.037720	0.106257	0.037657	0.025999	0.057941	0.033072	0.074486	0.005685	
0.477372	0.004961	0.041728	0.008529	0.030006	0.052242	0.098650	0.055369	0.065692	0.054630	0.035892	0.019297	0.012965	0.038886	0.003782	
0.400147	0.001541	0.080317	0.006692	0.021415	0.036291	0.087782	0.021772	0.146237	0.022345	0.025130	0.033183	0.026923	0.083924	0.006301	
0.314624	0.003196	0.111332	0.000860	0.007784	0.035785	0.066086	0.037001	0.181500	0.028649	0.005261	0.028950	0.021857	0.113883	0.043231	
0.366509	0.001601	0.091519	0.002612	0.009043	0.042088	0.088381	0.020885	0.161296	0.012534	0.010138	0.031594	0.018806	0.097874	0.045120	
0.233742	0.002377	0.162692	0.001061	0.006252	0.026743	0.052583	0.020686	0.235259	0.014488	0.004762	0.022158	0.030074	0.154732	0.032392	
0.274048	0.002065	0.148765	0.000682	0.004854	0.035945	0.065839	0.020796	0.202297	0.010553	0.003449	0.015723	0.026472	0.138716	0.049795	
0.250864	0.001938	0.202272	0.002238	0.025633	0.013875	0.030970	0.015444	0.172721	0.015191	0.018823	0.046586	0.056226	0.142686	0.004535	
0.358833	0.004326	0.137363	0.000557	0.026547	0.030871	0.042886	0.054520	0.078986	0.047686	0.015577	0.040142	0.045262	0.084130	0.032313	
0.387984	0.001362	0.183261	0.000571	0.039459	0.023665	0.039676	0.022057	0.015573	0.015880	0.024161	0.070030	0.069917	0.075965	0.030440	
0.324414	0.005079	0.170633	0.001113	0.036619	0.017840	0.018464	0.057488	0.076831	0.056233	0.022845	0.054873	0.058626	0.093296	0.005648	
0.521035	0.000730	0.015766	0.000814	0.032836	0.007384	0.020350	0.100929	0.042157	0.107055	0.003758	0.023138	0.097555	0.020452	0.006040	
0.529160	0.001868	0.015919	0.000619	0.035996	0.007881	0.010466	0.119502	0.019259	0.125671	0.004042	0.009089	0.103186	0.013166	0.004176	
0.511637	0.001253	0.042377	0.000645	0.027242	0.029387	0.051228	0.078048	0.021761	0.074016	0.006660	0.018877	0.071280	0.026588	0.039002	
0.500444	0.001034	0.038813	0.002911	0.020224	0.043362	0.083317	0.055215	0.055013	0.048586	0.011111	0.010398	0.045775	0.038573	0.045224	
0.335214	0.001503	0.166860	0.000609	0.029722	0.016256	0.033610	0.027084	0.101397	0.024450	0.016376	0.061892	0.063808	0.101458	0.019759	
0.368401	0.001772	0.125739	0.001618	0.025565	0.021622	0.042214	0.043701	0.108939	0.041740	0.013364	0.035442	0.059906	0.089990	0.019986	
0.361510	0.001041	0.050939	0.004058	0.012240	0.021539	0.082751	0.009485	0.221254	0.012606	0.015172	0.094871	0.013927	0.094399	0.004206	
0.351999	0.001562	0.019325	0.000860	0.006969	0.010496	0.069049	0.020295	0.249164	0.024230	0.004500	0.134241	0.010269	0.088987	0.008052	
0.408120	0.001852	0.034523	0.000702	0.007346	0.034713	0.085356	0.033056	0.160466	0.026634	0.004034	0.072948	0.014196	0.070695	0.045359	
