0.024092	0.026468	0.019342	0.035969	0.016966	0.021717	0.855446	
0.026594	0.258098	0.064780	0.045687	0.145926	0.110126	0.348790	
0.029331	0.147688	0.024500	0.084886	0.287785	0.195997	0.229814	
0.370269	0.434708	0.040914	0.057620	0.026594	0.033754	0.036140	
0.499156	0.023978	0.184735	0.040527	0.125633	0.104357	0.021614	
0.216298	0.021462	0.035547	0.051979	0.035547	0.601274	0.037894	
0.791808	0.028775	0.042993	0.038253	0.028775	0.038253	0.031144	
0.052347	0.272205	0.052347	0.229652	0.135089	0.177643	0.080716	
0.045906	0.530319	0.081877	0.182597	0.060295	0.043508	0.055498	
0.182829	0.029545	0.044143	0.491832	0.129301	0.039277	0.083073	
0.079587	0.028305	0.032967	0.613387	0.147186	0.042291	0.056277	
0.066690	0.024921	0.273078	0.381186	0.029835	0.061776	0.162513	
0.030213	0.175041	0.018719	0.349754	0.108374	0.200328	0.117570	
0.048716	0.212311	0.122449	0.382818	0.117841	0.083278	0.032587	
0.064168	0.023978	0.137454	0.310030	0.033435	0.276933	0.154002	
0.019434	0.363109	0.033754	0.024207	0.477668	0.028981	0.052847	
0.026594	0.351176	0.067167	0.031367	0.351176	0.148312	0.024207	
0.060732	0.253968	0.036577	0.084886	0.439959	0.046239	0.077640	
0.116007	0.224441	0.275043	0.067814	0.140103	0.024441	0.152151	
0.049748	0.045042	0.661513	0.108571	0.075630	0.035630	0.023866	
0.055901	0.147688	0.493099	0.051070	0.022084	0.104210	0.125949	
0.261733	0.170606	0.038712	0.026721	0.168208	0.309695	0.024323	
0.031518	0.024323	0.043508	0.115450	0.312093	0.448784	0.024323	
0.260484	0.210365	0.045687	0.105353	0.136379	0.203205	0.038527	
