0.524972	0.013872	0.017902	0.000661	0.051146	0.006132	0.038768	0.141338	0.019321	0.127513	0.005346	0.006174	0.029214	0.013528	0.004114	
0.513274	0.006440	0.031477	0.003708	0.031760	0.019821	0.044853	0.084125	0.050952	0.082083	0.016373	0.026270	0.042121	0.035375	0.011369	
0.464051	0.005091	0.043483	0.002249	0.021354	0.016533	0.031891	0.089165	0.077054	0.095434	0.009326	0.036273	0.066091	0.036016	0.005989	
0.531637	0.001057	0.054612	0.006028	0.023135	0.058228	0.138646	0.020656	0.079461	0.011230	0.022297	0.010623	0.009119	0.025352	0.007918	
0.326507	0.001279	0.080977	0.000625	0.021356	0.044756	0.133060	0.042464	0.131625	0.030472	0.013628	0.038842	0.033013	0.071512	0.029882	
0.400030	0.004535	0.066210	0.000585	0.009304	0.022474	0.063174	0.018706	0.206599	0.013426	0.005802	0.106194	0.010652	0.065332	0.006976	
0.382587	0.001021	0.080137	0.000681	0.019681	0.068555	0.208615	0.030419	0.137677	0.010992	0.006531	0.011635	0.009120	0.024524	0.007825	
0.442983	0.002632	0.097227	0.003885	0.018294	0.034961	0.043945	0.039590	0.108404	0.041025	0.015698	0.036298	0.035543	0.065991	0.013524	
0.528675	0.001417	0.078639	0.007288	0.024183	0.045612	0.064920	0.022927	0.065949	0.021276	0.027764	0.016896	0.020191	0.057211	0.017053	
0.295631	0.001833	0.188605	0.000682	0.016114	0.049567	0.053741	0.041876	0.142541	0.040121	0.004960	0.011929	0.039285	0.095028	0.018088	
0.269657	0.001427	0.220751	0.000662	0.013275	0.049251	0.026143	0.037984	0.151744	0.040097	0.003888	0.011175	0.044026	0.110865	0.019054	
0.241027	0.003233	0.174073	0.000637	0.028195	0.032537	0.025951	0.039935	0.138435	0.030201	0.017670	0.041599	0.027841	0.147494	0.051173	
0.400900	0.003347	0.132848	0.002601	0.016593	0.035796	0.030326	0.039417	0.131376	0.040597	0.009811	0.036346	0.032465	0.076600	0.010978	
0.349678	0.001307	0.154049	0.003096	0.018564	0.041571	0.035029	0.030486	0.122761	0.030362	0.016677	0.028223	0.036236	0.104147	0.027814	
0.314520	0.004396	0.141318	0.000619	0.020369	0.027525	0.026225	0.035793	0.163684	0.029741	0.010587	0.062741	0.022136	0.111811	0.028535	
0.520826	0.001294	0.015800	0.005085	0.017943	0.023624	0.043265	0.094303	0.020004	0.110737	0.017855	0.009009	0.097692	0.016497	0.006066	
0.500211	0.001568	0.028663	0.004930	0.017094	0.024022	0.043333	0.068405	0.058507	0.079376	0.019531	0.033002	0.073245	0.036701	0.011413	
0.470413	0.001790	0.040653	0.003647	0.017627	0.024966	0.044385	0.092685	0.043226	0.106205	0.013658	0.012255	0.092237	0.028397	0.007858	
0.379106	0.002843	0.069992	0.003272	0.031909	0.026679	0.057390	0.058956	0.072208	0.052439	0.026217	0.035494	0.043272	0.095720	0.044504	
0.131795	0.000922	0.131191	0.000926	0.037791	0.014106	0.018710	0.035020	0.123026	0.020057	0.039901	0.081037	0.041376	0.218727	0.105416	
0.266492	0.002929	0.092667	0.002273	0.037256	0.016451	0.033830	0.037901	0.109100	0.023266	0.035272	0.073637	0.026626	0.164312	0.077988	
0.448852	0.002552	0.048229	0.002550	0.014028	0.032736	0.087234	0.041094	0.130769	0.040015	0.011491	0.057141	0.036058	0.040351	0.006899	
0.379348	0.003398	0.068042	0.000621	0.007862	0.011909	0.015230	0.061073	0.153299	0.070990	0.005313	0.081253	0.066349	0.065692	0.009622	
0.442802	0.002128	0.070919	0.003072	0.016666	0.040087	0.090441	0.037894	0.119085	0.035213	0.013281	0.039881	0.031954	0.046848	0.009729	
