0.454058	0.000978	0.011598	0.000706	0.049729	0.020898	0.029053	0.063262	0.019204	0.159388	0.002788	0.006153	0.025108	0.013477	0.143600	
0.471072	0.003290	0.034281	0.001778	0.031443	0.031278	0.050602	0.066624	0.047160	0.080340	0.012197	0.022930	0.037421	0.063944	0.045640	
0.445111	0.004233	0.033834	0.000987	0.026203	0.026248	0.046303	0.096155	0.067810	0.100549	0.005711	0.020651	0.052639	0.032075	0.041492	
0.567432	0.000959	0.021427	0.010868	0.019005	0.031986	0.149765	0.041580	0.023452	0.008020	0.026787	0.010403	0.018385	0.064663	0.005270	
0.364740	0.004178	0.070280	0.008819	0.019631	0.015195	0.125375	0.052179	0.105695	0.021021	0.039400	0.061780	0.033465	0.070973	0.007269	
0.449517	0.001343	0.070702	0.012649	0.009917	0.017854	0.162244	0.049625	0.087411	0.009424	0.030553	0.026590	0.028616	0.038163	0.005393	
0.374027	0.001005	0.067564	0.003985	0.026725	0.046400	0.143364	0.021837	0.206793	0.011515	0.010643	0.052312	0.012002	0.015442	0.006386	
0.431609	0.002281	0.095321	0.001106	0.021340	0.041818	0.050650	0.044118	0.111715	0.040799	0.006413	0.026416	0.036811	0.075434	0.014169	
0.522940	0.001768	0.056963	0.001706	0.028950	0.051445	0.060674	0.023799	0.057799	0.020506	0.012204	0.021304	0.020914	0.109818	0.009211	
0.344789	0.000884	0.188469	0.003258	0.007693	0.034671	0.044702	0.023132	0.159400	0.017990	0.008205	0.028449	0.040992	0.086259	0.011107	
0.336474	0.001725	0.188409	0.001955	0.007102	0.033143	0.027342	0.036036	0.156753	0.029829	0.006105	0.028805	0.049207	0.086785	0.010331	
0.268201	0.003429	0.177606	0.001840	0.018496	0.028544	0.032494	0.017586	0.166398	0.018530	0.025067	0.067515	0.038421	0.121782	0.014092	
0.349370	0.002938	0.137593	0.000727	0.013821	0.032458	0.035037	0.058544	0.151030	0.053260	0.004344	0.032874	0.051591	0.060828	0.015584	
0.338295	0.003687	0.141238	0.000947	0.018558	0.031969	0.027664	0.039824	0.132753	0.035369	0.017110	0.049522	0.044705	0.106585	0.011772	
0.290827	0.003488	0.150890	0.001640	0.020658	0.029408	0.041665	0.028611	0.161401	0.029984	0.021533	0.062661	0.038555	0.101110	0.017569	
0.514508	0.005571	0.021650	0.000749	0.019094	0.030654	0.034846	0.112887	0.027523	0.083821	0.006476	0.011573	0.064305	0.061541	0.004801	
0.505578	0.005677	0.018437	0.000856	0.018671	0.028319	0.038082	0.119838	0.033161	0.091260	0.005323	0.011330	0.066652	0.048759	0.008057	
0.482978	0.005865	0.032655	0.001598	0.015269	0.023868	0.038761	0.122708	0.040007	0.089867	0.007488	0.013857	0.070585	0.048406	0.006087	
0.488195	0.002205	0.036105	0.003051	0.030112	0.029113	0.057868	0.065497	0.037250	0.086646	0.009569	0.011083	0.035327	0.049974	0.058004	
0.146414	0.008476	0.148370	0.001291	0.033364	0.011317	0.024686	0.021457	0.161521	0.018311	0.059404	0.134413	0.039415	0.179956	0.011603	
0.265444	0.006229	0.113841	0.001707	0.033458	0.019373	0.032571	0.028370	0.116194	0.035364	0.043895	0.094256	0.034959	0.147835	0.026503	
0.372318	0.003592	0.068817	0.001409	0.028709	0.040426	0.085075	0.039676	0.154110	0.029745	0.017067	0.058813	0.028054	0.066052	0.006138	
0.376595	0.004779	0.085395	0.002017	0.015541	0.025423	0.055568	0.086318	0.120891	0.062887	0.011826	0.038398	0.057627	0.049868	0.006867	
0.432251	0.002168	0.067589	0.001879	0.025556	0.046346	0.087887	0.036687	0.136344	0.026427	0.009217	0.037331	0.025778	0.059186	0.005355	
