0.017088	0.057758	0.741969	0.024265	0.045796	0.079289	0.033835	
0.081487	0.036140	0.537334	0.157859	0.107740	0.045687	0.033754	
0.021978	0.125343	0.502747	0.240728	0.046016	0.038805	0.024382	
0.223364	0.204180	0.033916	0.021925	0.026721	0.033916	0.455978	
0.250337	0.250337	0.047507	0.056941	0.052224	0.035714	0.306941	
0.239576	0.112782	0.033835	0.151059	0.033835	0.117567	0.311347	
0.045042	0.529748	0.030924	0.037983	0.117983	0.023866	0.214454	
0.047619	0.123269	0.040527	0.033435	0.071260	0.662276	0.021614	
0.040816	0.028912	0.033673	0.033673	0.026531	0.633673	0.202721	
0.046127	0.217212	0.029260	0.128055	0.026850	0.378657	0.173838	
0.044622	0.310356	0.018981	0.025974	0.025974	0.552781	0.021312	
0.049249	0.056584	0.027244	0.193503	0.019909	0.325533	0.327978	
0.030708	0.028371	0.236315	0.318091	0.030708	0.325100	0.030708	
0.148479	0.028108	0.021164	0.574405	0.023479	0.180886	0.023479	
0.037542	0.098007	0.028239	0.728239	0.037542	0.030565	0.039867	
0.024092	0.031218	0.031218	0.028843	0.812691	0.026468	0.045470	
0.052596	0.016966	0.028843	0.021717	0.834069	0.021717	0.024092	
0.029120	0.175403	0.033916	0.029120	0.681398	0.026721	0.024323	
0.024035	0.021666	0.064320	0.035884	0.277590	0.377116	0.199391	
0.569059	0.038253	0.024035	0.116452	0.123561	0.016926	0.111713	
0.304899	0.072285	0.050702	0.029120	0.091470	0.189791	0.261733	
0.655766	0.055766	0.034079	0.036489	0.024441	0.019621	0.173838	
0.475163	0.240151	0.043508	0.113052	0.062693	0.029120	0.036314	
0.411266	0.404140	0.019342	0.024092	0.033593	0.085850	0.021717	
