0.529966	0.021992	0.023875	0.000842	0.023504	0.014643	0.021659	0.153474	0.024377	0.138175	0.003747	0.008271	0.010224	0.018524	0.006727	
0.487129	0.012962	0.062540	0.000913	0.024140	0.030215	0.051079	0.108462	0.023443	0.106000	0.006204	0.024299	0.039460	0.017171	0.005981	
0.448727	0.012262	0.093087	0.000954	0.029809	0.023144	0.033441	0.090659	0.037316	0.100704	0.008271	0.049432	0.049980	0.018997	0.003216	
0.539687	0.000986	0.039954	0.008635	0.036599	0.053823	0.122761	0.018159	0.056416	0.012446	0.048626	0.022097	0.009247	0.027061	0.003502	
0.412774	0.001163	0.071035	0.005150	0.028950	0.025327	0.055253	0.030511	0.155096	0.019246	0.030464	0.056829	0.017269	0.078528	0.012406	
0.367316	0.001046	0.102705	0.004778	0.029003	0.033664	0.068637	0.013952	0.128006	0.020985	0.028663	0.040914	0.028656	0.097282	0.034394	
0.455492	0.000891	0.055579	0.005761	0.030669	0.027139	0.061830	0.038641	0.128357	0.024940	0.033416	0.049059	0.021783	0.059917	0.006525	
0.329433	0.001119	0.108329	0.000692	0.006734	0.069746	0.130454	0.020541	0.124155	0.017907	0.004829	0.012819	0.015074	0.111822	0.046344	
0.352757	0.001057	0.101428	0.002763	0.014300	0.063733	0.124307	0.012486	0.117341	0.013407	0.016209	0.012078	0.012740	0.109070	0.046325	
0.269392	0.001537	0.120923	0.003495	0.022466	0.021475	0.042080	0.015314	0.171727	0.024731	0.020471	0.023578	0.028143	0.163830	0.070839	
0.157876	0.000963	0.136505	0.000674	0.005071	0.028220	0.049526	0.010597	0.243202	0.010748	0.003596	0.008575	0.008999	0.233841	0.101606	
0.347988	0.000999	0.105570	0.005341	0.030596	0.026905	0.057431	0.012032	0.130823	0.022858	0.031268	0.030644	0.031351	0.117568	0.048627	
0.353254	0.005909	0.127055	0.000704	0.022739	0.038585	0.063685	0.046383	0.076684	0.063385	0.007000	0.040296	0.050891	0.072315	0.031114	
0.307590	0.001172	0.179372	0.000790	0.033298	0.030322	0.041918	0.014187	0.077054	0.053644	0.011069	0.084517	0.089153	0.056596	0.019318	
0.337428	0.001049	0.197824	0.001174	0.043489	0.026369	0.031519	0.012397	0.026340	0.068140	0.015113	0.102238	0.117787	0.015369	0.003763	
0.527581	0.000884	0.016716	0.000692	0.019383	0.009179	0.019401	0.143948	0.019898	0.116101	0.003294	0.008665	0.099234	0.011928	0.003097	
0.510848	0.001229	0.023994	0.001752	0.021843	0.011144	0.024661	0.122885	0.048407	0.097030	0.009602	0.019315	0.080822	0.023352	0.003113	
0.524943	0.001230	0.019610	0.000663	0.018537	0.014396	0.029195	0.139110	0.018573	0.112503	0.003148	0.006931	0.094171	0.012829	0.004162	
0.396186	0.001709	0.061869	0.003571	0.021338	0.020755	0.046231	0.063964	0.112919	0.053100	0.019269	0.006312	0.040506	0.106530	0.045742	
0.349432	0.001434	0.098912	0.001611	0.021283	0.021736	0.035628	0.039025	0.192976	0.026160	0.012527	0.087182	0.027021	0.081624	0.003449	
0.370673	0.002070	0.079265	0.003438	0.020928	0.029633	0.059826	0.037815	0.158862	0.026593	0.020154	0.039023	0.016819	0.104395	0.030506	
0.385954	0.001041	0.076558	0.003442	0.021690	0.031453	0.061981	0.029122	0.193123	0.009455	0.021564	0.073665	0.005695	0.081755	0.003501	
0.316393	0.001100	0.104284	0.001020	0.019386	0.014356	0.019134	0.037812	0.232278	0.020739	0.009595	0.100906	0.022949	0.096920	0.003130	
0.371061	0.000976	0.095641	0.000647	0.009993	0.062952	0.115451	0.026266	0.154844	0.011323	0.006229	0.057717	0.008891	0.071066	0.006943	
