0.454949	0.013083	0.029353	0.000869	0.034333	0.037897	0.030863	0.126554	0.054758	0.159074	0.003431	0.007256	0.018763	0.021363	0.007451	
0.461130	0.005845	0.083940	0.002008	0.028147	0.027650	0.044104	0.088424	0.050474	0.092061	0.010858	0.024354	0.040487	0.032416	0.008103	
0.457625	0.012135	0.035774	0.000862	0.036391	0.031215	0.032226	0.129376	0.030066	0.155762	0.004324	0.010962	0.024206	0.029236	0.009838	
0.441342	0.001215	0.065496	0.008308	0.007528	0.061295	0.142294	0.021902	0.129226	0.018274	0.025245	0.012313	0.019884	0.034484	0.011195	
0.394694	0.002171	0.083711	0.005726	0.015080	0.046213	0.106331	0.028558	0.123739	0.026558	0.024436	0.038216	0.022280	0.063356	0.018930	
0.417636	0.001725	0.098464	0.005381	0.014275	0.042913	0.099035	0.033617	0.106582	0.028167	0.021418	0.029698	0.029812	0.054987	0.016290	
0.409924	0.000956	0.027099	0.008933	0.012686	0.065667	0.149077	0.010371	0.173131	0.009749	0.035178	0.045481	0.009543	0.034513	0.007691	
0.269227	0.003898	0.130096	0.000875	0.015624	0.029194	0.053804	0.020880	0.153185	0.023107	0.012970	0.047451	0.027547	0.157173	0.054970	
0.202544	0.005066	0.187858	0.001182	0.009031	0.018452	0.084840	0.022983	0.066567	0.023164	0.006153	0.017790	0.019896	0.242548	0.091926	
0.385989	0.002098	0.105067	0.000852	0.009580	0.045419	0.031090	0.021182	0.216103	0.020255	0.006344	0.019591	0.049187	0.064899	0.022343	
0.381508	0.002028	0.092802	0.000831	0.008243	0.049500	0.031911	0.017045	0.238231	0.016939	0.005403	0.016078	0.049729	0.066040	0.023714	
0.346948	0.001266	0.073072	0.000891	0.022137	0.039620	0.023563	0.012134	0.247472	0.011350	0.022463	0.084108	0.039542	0.062270	0.013163	
0.433699	0.003980	0.156370	0.000755	0.021727	0.018003	0.027144	0.069787	0.045818	0.065538	0.007602	0.025443	0.049051	0.058346	0.016736	
0.451430	0.001545	0.194303	0.000712	0.017476	0.012984	0.023497	0.059756	0.034021	0.044939	0.006475	0.021197	0.060920	0.055547	0.015199	
0.440224	0.001178	0.152050	0.001267	0.024997	0.016055	0.024043	0.053551	0.073188	0.041135	0.017455	0.059089	0.052981	0.038584	0.004205	
0.537805	0.001082	0.022370	0.000485	0.037980	0.012964	0.021457	0.111073	0.033258	0.086681	0.003923	0.012865	0.090222	0.021216	0.006620	
0.538856	0.000942	0.035860	0.001342	0.032964	0.019602	0.031500	0.099598	0.047401	0.077579	0.005596	0.009960	0.083581	0.012160	0.003058	
0.551396	0.001146	0.017944	0.000788	0.038260	0.013312	0.025664	0.115839	0.021831	0.090912	0.003533	0.007816	0.091059	0.015469	0.005030	
0.310671	0.004505	0.122922	0.000999	0.021472	0.014145	0.068054	0.061762	0.034682	0.054910	0.005264	0.015142	0.041371	0.176999	0.067104	
0.276030	0.001891	0.075824	0.000834	0.042915	0.008296	0.033687	0.034966	0.133570	0.028613	0.037395	0.145732	0.027453	0.123906	0.028888	
0.286662	0.003343	0.097955	0.000893	0.030324	0.015584	0.049097	0.041584	0.108633	0.037734	0.021557	0.081602	0.031591	0.146890	0.046551	
0.399702	0.001785	0.055759	0.005858	0.017755	0.050575	0.102697	0.024500	0.158428	0.023543	0.028325	0.052207	0.021693	0.046286	0.010891	
0.275474	0.001309	0.039769	0.001665	0.050569	0.014046	0.029346	0.022560	0.189715	0.020741	0.052594	0.197222	0.015358	0.083314	0.006318	
0.416565	0.004687	0.053137	0.005734	0.016913	0.050507	0.110044	0.051346	0.104720	0.057125	0.018906	0.015805	0.019443	0.055519	0.019549	
