0.041012	0.122351	0.043404	0.033835	0.021873	0.686945	0.050581	
0.132725	0.021614	0.047619	0.288754	0.078352	0.288754	0.142182	
0.041209	0.041209	0.058036	0.067651	0.033997	0.630151	0.127747	
0.625931	0.028775	0.066689	0.189912	0.033514	0.028775	0.026405	
0.423506	0.054711	0.113813	0.194191	0.120905	0.064168	0.028707	
0.397014	0.038344	0.097727	0.285375	0.092976	0.045470	0.043095	
0.674097	0.052347	0.045255	0.028707	0.144546	0.021614	0.033435	
0.043197	0.317007	0.333673	0.050340	0.150340	0.081293	0.024150	
0.067814	0.125645	0.559380	0.103959	0.046127	0.067814	0.029260	
0.041812	0.566202	0.134495	0.112544	0.061324	0.051568	0.032056	
0.040053	0.640521	0.142857	0.028371	0.049399	0.044726	0.054072	
0.044251	0.500348	0.078397	0.034495	0.278397	0.024739	0.039373	
0.035216	0.056146	0.100332	0.528239	0.081728	0.167774	0.030565	
0.032890	0.032890	0.091030	0.711960	0.067774	0.037542	0.025914	
0.075630	0.033277	0.023866	0.593277	0.195630	0.040336	0.037983	
0.017170	0.058036	0.038805	0.026786	0.041209	0.031593	0.786401	
0.083873	0.071940	0.017047	0.107740	0.031367	0.031367	0.656666	
0.041110	0.024323	0.029120	0.031518	0.024323	0.038712	0.810894	
0.054841	0.042993	0.407921	0.028775	0.040623	0.090386	0.334462	
0.040336	0.021513	0.174454	0.054454	0.482689	0.026218	0.200336	
0.045362	0.102234	0.282329	0.024035	0.265741	0.069059	0.211239	
0.433522	0.116690	0.064710	0.106789	0.168670	0.059760	0.049859	
0.104210	0.026915	0.036577	0.038992	0.657350	0.041408	0.094548	
0.423787	0.052973	0.117567	0.067327	0.045796	0.201299	0.091251	
