0.538631	0.000926	0.016949	0.001126	0.064844	0.015237	0.145775	0.070479	0.018330	0.083374	0.003390	0.009988	0.007315	0.012190	0.011446	
0.448267	0.001277	0.144566	0.000666	0.031307	0.007013	0.026377	0.099445	0.035972	0.035065	0.003719	0.030194	0.065769	0.060148	0.010213	
0.489313	0.006053	0.059427	0.001064	0.035783	0.009820	0.028329	0.113513	0.029118	0.086787	0.005496	0.015566	0.078440	0.029913	0.011377	
0.406035	0.000860	0.063533	0.010689	0.019024	0.098239	0.173112	0.011715	0.119836	0.017047	0.035105	0.009148	0.006674	0.017064	0.011922	
0.403002	0.001182	0.091212	0.006414	0.022177	0.061738	0.113585	0.038121	0.110555	0.020492	0.023377	0.027929	0.025168	0.046519	0.008527	
0.341466	0.001794	0.065636	0.004575	0.012388	0.048017	0.078981	0.017745	0.197005	0.016137	0.020195	0.076216	0.016090	0.095497	0.008256	
0.412271	0.001033	0.056349	0.008765	0.017487	0.080088	0.141768	0.016018	0.111887	0.037371	0.028759	0.015667	0.009891	0.029471	0.033175	
0.294550	0.004446	0.165483	0.000626	0.012333	0.034774	0.032790	0.035302	0.143614	0.022868	0.024639	0.043843	0.043877	0.126063	0.014791	
0.284771	0.004830	0.150797	0.000999	0.014105	0.042678	0.054430	0.020909	0.156872	0.026354	0.028536	0.041441	0.031971	0.126699	0.014609	
0.288765	0.005208	0.146270	0.000785	0.012037	0.039888	0.043881	0.022742	0.150538	0.036427	0.027633	0.039262	0.035371	0.126477	0.024715	
0.272000	0.004599	0.135561	0.000867	0.004887	0.038296	0.032960	0.009306	0.175493	0.038109	0.026531	0.053572	0.028171	0.140007	0.039640	
0.281600	0.004841	0.145451	0.001920	0.010559	0.049239	0.057732	0.016187	0.162759	0.025938	0.030511	0.040657	0.031086	0.123280	0.018239	
0.413708	0.001868	0.131943	0.000679	0.031140	0.015405	0.046655	0.076106	0.072853	0.032797	0.009125	0.036901	0.049396	0.075074	0.006350	
0.440050	0.001943	0.146740	0.000742	0.030116	0.010268	0.026354	0.097652	0.037158	0.037396	0.006034	0.026144	0.067451	0.061304	0.010649	
0.388306	0.002278	0.146555	0.000964	0.023824	0.019738	0.034209	0.071113	0.084405	0.028458	0.012074	0.038239	0.053786	0.085021	0.011032	
0.510633	0.009353	0.015505	0.000631	0.037210	0.005094	0.011520	0.130592	0.025293	0.117211	0.004655	0.011151	0.094854	0.017278	0.009019	
0.461524	0.007106	0.014328	0.000684	0.028983	0.005467	0.012810	0.098677	0.089317	0.094734	0.004218	0.045531	0.071262	0.051098	0.014261	
0.503903	0.007527	0.015723	0.001093	0.034710	0.009486	0.027055	0.108118	0.028168	0.118427	0.005519	0.010714	0.075391	0.022710	0.031455	
0.464470	0.001314	0.018967	0.001046	0.007881	0.008061	0.017264	0.018199	0.024932	0.164103	0.003809	0.009673	0.012321	0.067388	0.180571	
0.401104	0.001352	0.094366	0.001410	0.021408	0.013616	0.031451	0.063559	0.121124	0.033256	0.006126	0.065882	0.042817	0.086535	0.015993	
0.334985	0.004321	0.090916	0.000962	0.012944	0.025250	0.028701	0.036308	0.161538	0.046602	0.016737	0.063539	0.037036	0.113903	0.026259	
0.369569	0.001477	0.069549	0.003046	0.017429	0.030223	0.057846	0.038799	0.173062	0.021429	0.012421	0.079206	0.026503	0.093025	0.006416	
0.350721	0.001130	0.025927	0.001204	0.012001	0.010846	0.029230	0.022683	0.225866	0.035657	0.004654	0.117530	0.012917	0.124652	0.024980	
0.421861	0.000910	0.041636	0.005775	0.025317	0.054224	0.122118	0.024487	0.118905	0.046402	0.019311	0.035409	0.007257	0.046808	0.029581	
