0.052596	0.021717	0.033593	0.031218	0.016966	0.798439	0.045470	
0.031293	0.055102	0.062245	0.721769	0.050340	0.038435	0.040816	
0.060007	0.038527	0.503921	0.255711	0.033754	0.062393	0.045687	
0.802721	0.033673	0.031293	0.019388	0.036054	0.028912	0.047959	
0.473151	0.092536	0.031071	0.232016	0.085444	0.052347	0.033435	
0.329670	0.348901	0.043613	0.065247	0.154190	0.026786	0.031593	
0.652721	0.067007	0.047959	0.038435	0.031293	0.026531	0.136054	
0.028843	0.038344	0.031218	0.233118	0.584662	0.028843	0.054971	
0.055901	0.024500	0.022084	0.060732	0.654934	0.128364	0.053485	
0.039373	0.017422	0.061324	0.051568	0.646690	0.088153	0.095470	
0.044936	0.105969	0.023810	0.028504	0.615359	0.023810	0.157612	
0.127489	0.032134	0.039469	0.037024	0.628711	0.066364	0.068809	
0.030353	0.076542	0.030353	0.492247	0.189706	0.157374	0.023425	
0.037542	0.025914	0.093355	0.674751	0.100332	0.025914	0.042193	
0.054199	0.070592	0.040147	0.510873	0.239210	0.042489	0.042489	
0.026468	0.045470	0.807940	0.031218	0.026468	0.026468	0.035969	
0.028981	0.227071	0.601773	0.026594	0.026594	0.031367	0.057620	
0.059864	0.043197	0.640816	0.024150	0.024150	0.078912	0.128912	
0.047732	0.033514	0.061950	0.047732	0.031144	0.031144	0.746784	
0.086054	0.278912	0.064626	0.424150	0.052721	0.028912	0.064626	
0.051193	0.225527	0.155310	0.077828	0.351435	0.034244	0.104462	
0.211512	0.366852	0.058599	0.211512	0.080444	0.046463	0.024619	
0.065562	0.596963	0.048654	0.072809	0.036577	0.077640	0.101794	
0.418777	0.165822	0.028707	0.028707	0.038163	0.198919	0.120905	
