0.000897	0.001078	0.000897	0.000897	0.000897	0.000897	0.000897	0.000897	0.000897	0.000897	0.000897	0.000897	0.000897	0.000987	0.000897	0.000897	0.000897	0.000897	0.000897	0.000897	0.000897	0.000897	0.000897	0.000897	0.000897	0.000897	0.000897	0.000897	0.000897	0.001724	0.000897	0.000897	0.002137	0.001094	0.001043	0.000897	0.000897	0.002520	0.001892	0.000897	0.000897	0.000897	0.000897	0.000897	0.000897	0.000897	0.000897	0.000897	0.000897	0.950744	
0.000529	0.001065	0.000529	0.000529	0.000529	0.000529	0.000529	0.000529	0.000529	0.000529	0.000529	0.000529	0.000529	0.000797	0.000529	0.000529	0.000529	0.000529	0.000529	0.000529	0.000529	0.000529	0.000529	0.000529	0.000529	0.000529	0.000529	0.000529	0.000529	0.001272	0.000529	0.000529	0.001643	0.000893	0.000899	0.000529	0.000529	0.001620	0.003074	0.000529	0.000529	0.000529	0.000529	0.000529	0.000529	0.000529	0.000529	0.000529	0.000529	0.967028	
0.000594	0.000953	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000774	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.001425	0.000594	0.000594	0.001840	0.003541	0.000853	0.000594	0.000594	0.002389	0.005035	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.958837	
0.000602	0.000985	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000794	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.001474	0.000602	0.000602	0.001910	0.000785	0.000828	0.000602	0.000602	0.019491	0.002230	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.946827	
0.000587	0.001496	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.001041	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.001195	0.000587	0.000587	0.001499	0.000768	0.001208	0.000587	0.000587	0.011768	0.004450	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.952517	
0.000616	0.002256	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.001436	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.001191	0.000616	0.000616	0.001478	0.000871	0.002958	0.000616	0.000616	0.008482	0.011177	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.944891	
0.000632	0.000965	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000798	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.003106	0.000632	0.000632	0.004343	0.000912	0.001082	0.000632	0.000632	0.016874	0.002927	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.943084	
0.000558	0.006778	0.000558	0.000558	0.000558	0.000558	0.000558	0.000558	0.000558	0.000558	0.000558	0.000558	0.000558	0.003668	0.000558	0.000558	0.000558	0.000558	0.000558	0.000558	0.000558	0.000558	0.000558	0.000558	0.000558	0.000558	0.000558	0.000558	0.000558	0.001558	0.000558	0.000558	0.002057	0.000741	0.000816	0.000558	0.000558	0.001721	0.013952	0.000558	0.000558	0.000558	0.000558	0.000558	0.000558	0.000558	0.000558	0.000558	0.000558	0.945823	
0.000610	0.007578	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.004094	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.001583	0.000610	0.000610	0.002069	0.000739	0.000775	0.000610	0.000610	0.002382	0.015167	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.940592	
0.000610	0.007489	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.004050	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.002346	0.000610	0.000610	0.003214	0.000968	0.000727	0.000610	0.000610	0.002383	0.015079	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.938743	
0.000618	0.007164	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.003891	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.003483	0.000618	0.000618	0.004916	0.000757	0.001329	0.000618	0.000618	0.003084	0.015983	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.934068	
0.000596	0.007284	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.003940	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.001847	0.000596	0.000596	0.002473	0.000827	0.000812	0.000596	0.000596	0.004152	0.014851	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.939378	
0.000590	0.002608	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.001599	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.001016	0.000590	0.000590	0.001229	0.000768	0.001104	0.000590	0.000590	0.001501	0.006345	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.959636	
0.000526	0.001593	0.000526	0.000526	0.000526	0.000526	0.000526	0.000526	0.000526	0.000526	0.000526	0.000526	0.000526	0.001059	0.000526	0.000526	0.000526	0.000526	0.000526	0.000526	0.000526	0.000526	0.000526	0.000526	0.000526	0.000526	0.000526	0.000526	0.000526	0.001293	0.000526	0.000526	0.001676	0.001071	0.000699	0.000526	0.000526	0.001772	0.003728	0.000526	0.000526	0.000526	0.000526	0.000526	0.000526	0.000526	0.000526	0.000526	0.000526	0.965562	
0.000547	0.003092	0.000547	0.000547	0.000547	0.000547	0.000547	0.000547	0.000547	0.000547	0.000547	0.000547	0.000547	0.001820	0.000547	0.000547	0.000547	0.000547	0.000547	0.000547	0.000547	0.000547	0.000547	0.000547	0.000547	0.000547	0.000547	0.000547	0.000547	0.001320	0.000547	0.000547	0.001706	0.000782	0.001021	0.000547	0.000547	0.002180	0.007293	0.000547	0.000547	0.000547	0.000547	0.000547	0.000547	0.000547	0.000547	0.000547	0.000547	0.958340	
0.000605	0.000887	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000746	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.001259	0.000605	0.000605	0.001586	0.005330	0.000910	0.000605	0.000605	0.001540	0.006808	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.956128	
0.000630	0.000913	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000772	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.001678	0.000630	0.000630	0.002202	0.004149	0.002154	0.000630	0.000630	0.001820	0.009287	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.951192	
0.000655	0.000912	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.000784	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.002999	0.000655	0.000655	0.004171	0.004403	0.000945	0.000655	0.000655	0.003203	0.005786	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.949927	
0.000834	0.001165	0.000834	0.000834	0.000834	0.000834	0.000834	0.000834	0.000834	0.000834	0.000834	0.000834	0.000834	0.001000	0.000834	0.000834	0.000834	0.000834	0.000834	0.000834	0.000834	0.000834	0.000834	0.000834	0.000834	0.000834	0.000834	0.000834	0.000834	0.014412	0.000834	0.000834	0.021201	0.001196	0.001059	0.000834	0.000834	0.008720	0.002534	0.000834	0.000834	0.000834	0.000834	0.000834	0.000834	0.000834	0.000834	0.000834	0.000834	0.914526	
0.000587	0.001148	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000868	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.001762	0.000587	0.000587	0.002350	0.000965	0.002459	0.000587	0.000587	0.003153	0.007703	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.955516	
0.000623	0.004361	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.002492	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.002522	0.000623	0.000623	0.003472	0.001531	0.002136	0.000623	0.000623	0.002749	0.013549	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.941652	
0.000611	0.001467	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.001039	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.001058	0.000611	0.000611	0.001282	0.000953	0.003073	0.000611	0.000611	0.005697	0.010051	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.950341	
0.000687	0.001077	0.000687	0.000687	0.000687	0.000687	0.000687	0.000687	0.000687	0.000687	0.000687	0.000687	0.000687	0.000882	0.000687	0.000687	0.000687	0.000687	0.000687	0.000687	0.000687	0.000687	0.000687	0.000687	0.000687	0.000687	0.000687	0.000687	0.000687	0.002538	0.000687	0.000687	0.003464	0.000972	0.004694	0.000687	0.000687	0.003120	0.013770	0.000687	0.000687	0.000687	0.000687	0.000687	0.000687	0.000687	0.000687	0.000687	0.000687	0.941298	
