0	0	0	2	123	0	0	
41	76	0	0	0	0	0	
85	0	4	38	38	0	0	
0	0	90	0	0	0	0	
1	8	52	20	0	0	68	
0	0	36	0	0	0	0	
0	0	0	0	0	44	60	
0	0	39	0	0	0	29	
0	0	0	0	0	0	0	
0	28	25	0	0	0	0	
4	0	0	3	111	0	0	
0	0	0	0	11	0	0	
0	0	28	0	16	0	1	
0	0	0	124	0	1	0	
79	0	3	71	78	0	0	
0	109	0	16	0	0	0	
0	0	0	0	16	0	0	
0	0	0	38	0	28	0	
0	68	0	0	0	0	0	
0	83	5	93	0	0	0	
144	0	0	0	0	0	30	
0	1	0	0	0	69	39	
0	0	0	0	131	1	0	
0	0	42	33	0	0	0	
0	0	0	0	0	42	0	
0	0	0	104	43	0	0	
0	0	0	0	0	22	0	
0	0	0	27	0	0	0	
50	26	1	0	0	0	0	
0	0	0	0	0	66	0	
62	0	0	88	1	33	0	
89	0	0	0	0	0	0	
0	0	0	0	0	22	0	
0	52	0	0	0	0	0	
0	0	0	0	52	0	0	
0	0	0	62	0	0	0	
0	0	0	26	0	0	0	
61	0	0	0	33	1	44	
0	0	52	5	0	0	0	
25	0	16	0	0	0	39	
0	0	65	0	0	0	0	
0	0	0	0	154	0	0	
0	0	0	26	0	0	0	
15	100	65	0	0	0	0	
0	0	0	0	29	0	0	
0	0	0	77	99	0	1	
0	0	122	0	0	0	0	
0	0	18	0	0	0	0	
0	0	0	41	20	2	0	
93	25	0	0	48	63	113	
